Utilizacion 68.375998 VolCajasEmpacado 68.810935 Duracion[s] 60.013000 Iteraciones 3143
0 0 0 0 0 0 56 116 25
1 0 0 56 0 0 112 116 25
2 0 0 112 0 0 168 116 25
3 0 0 168 0 0 224 116 25
4 1 0 0 116 0 78 229 28
5 1 0 0 116 28 78 229 56
6 7 0 0 0 25 85 114 78
7 7 0 85 0 25 170 114 78
8 2 0 0 114 56 32 178 89
9 2 0 0 114 89 32 178 122
10 5 0 0 0 78 50 65 129
11 4 0 0 0 129 49 59 214
12 6 0 0 65 122 53 173 184
13 3 0 0 59 184 32 179 219
14 9 0 0 179 56 71 232 76
15 5 0 0 179 76 50 230 141
16 8 0 50 0 78 120 64 172
17 16 1 32 59 184 64 123 217
18 16 1 32 123 184 64 187 217
19 10 1 0 187 141 71 222 162
20 15 1 0 187 162 120 219 197
21 18 1 49 0 172 120 53 192
22 18 1 49 0 192 120 53 212
23 12 1 64 64 78 172 117 140
24 12 1 64 64 140 172 117 202
25 13 1 78 117 0 129 182 50
26 14 1 120 0 78 169 59 163
27 17 1 129 117 0 207 230 28
28 17 1 129 117 28 207 230 56
29 11 1 120 117 56 173 231 141
30 23 2 64 117 141 184 149 176
31 23 2 64 149 141 184 181 176
32 24 2 64 117 176 128 150 208
33 24 2 64 150 176 128 182 209
34 25 2 128 117 176 184 233 201
35 26 2 120 0 163 191 53 183
36 20 2 172 53 25 242 117 119
37 22 2 172 53 119 280 115 172
38 19 2 191 0 25 250 49 110
39 21 2 191 0 110 305 53 195
40 21 2 207 117 0 260 231 85
41 37 3 172 0 195 225 71 215
42 33 3 172 71 172 292 106 204
43 37 3 225 0 195 296 53 215
44 28 3 184 117 85 254 211 149
45 27 3 184 115 149 246 223 202
46 32 3 260 115 0 335 150 69
47 32 3 335 115 0 410 150 69
48 35 3 260 150 0 373 228 28
49 35 3 260 150 28 373 228 56
50 27 3 260 115 69 368 177 122
51 29 3 254 115 122 368 168 207
52 36 3 260 177 56 331 212 77
53 34 3 260 177 77 324 210 109
54 34 3 254 177 109 318 210 141
55 28 3 254 168 141 348 232 211
56 31 3 292 53 0 377 102 59
57 30 3 292 53 59 342 104 124
58 33 3 305 0 0 425 32 35
59 41 4 292 53 124 341 112 209
60 38 4 305 0 35 376 53 55
61 39 4 305 0 55 376 35 76
62 40 4 373 150 0 489 206 25
63 44 5 305 0 76 419 53 161
64 46 5 305 0 161 370 51 211
65 51 5 342 53 59 391 112 144
66 48 5 341 53 144 405 86 176
67 48 5 341 53 176 405 86 208
68 50 5 341 86 144 412 107 179
69 50 5 341 86 179 412 107 214
70 47 5 368 112 69 403 187 138
71 49 5 368 112 138 424 228 163
72 42 5 348 168 163 419 221 183
73 45 5 412 53 0 520 106 62
74 44 5 412 53 62 526 106 147
75 44 5 424 106 25 509 220 78
76 44 5 424 106 78 509 220 131
77 43 5 424 106 131 488 200 201
78 60 6 348 200 183 419 221 218
79 56 6 370 0 161 435 51 211
80 52 6 412 53 147 487 88 216
81 55 6 435 0 0 543 53 62
82 55 6 435 0 62 543 53 124
83 61 6 435 0 124 506 53 144
84 57 6 435 0 144 520 49 203
85 52 6 487 49 147 562 84 216
86 58 6 509 106 0 587 219 28
87 58 6 509 106 28 587 219 56
88 53 6 509 106 56 573 176 150
89 54 6 488 84 150 573 198 203
