Utilizacion 70.547730 VolCajasEmpacado 71.415841 Duracion[s] 60.011000 Iteraciones 1488
0 2 0 0 0 0 67 63 60
1 2 0 0 63 0 67 126 60
2 8 0 0 0 60 42 67 130
3 8 0 0 67 60 42 134 130
4 8 0 0 0 130 42 67 200
5 8 0 0 67 130 42 134 200
6 9 0 42 0 60 82 61 130
7 9 0 42 0 130 82 61 200
8 10 0 0 134 0 35 209 54
9 10 0 0 134 54 35 209 108
10 10 0 0 134 108 35 209 162
11 10 0 0 134 162 35 209 216
12 1 0 35 134 0 148 226 23
13 0 0 35 134 23 96 212 50
14 0 0 35 134 50 96 212 77
15 13 0 35 134 77 148 183 109
16 13 0 35 183 77 148 232 109
17 12 0 35 134 109 137 169 143
18 12 0 35 134 143 137 169 177
19 12 0 35 134 177 137 169 211
20 3 0 35 169 109 98 228 173
21 7 0 35 169 173 90 225 219
22 14 0 42 61 60 86 132 138
23 5 0 42 61 138 90 134 216
24 6 0 82 0 0 199 48 54
25 11 0 82 0 54 197 59 88
26 11 0 82 0 88 197 59 122
27 4 0 82 0 122 189 49 182
28 23 1 82 0 182 197 59 216
29 17 1 90 59 0 165 122 99
30 17 1 90 59 99 165 122 198
31 21 1 98 169 109 144 225 164
32 21 1 98 169 164 144 225 219
33 15 1 148 122 0 226 193 44
34 15 1 148 122 44 226 193 88
35 15 1 148 122 88 226 193 132
36 15 1 148 122 132 226 193 176
37 15 1 148 122 176 226 193 220
38 22 1 148 193 0 218 233 61
39 22 1 218 193 0 288 233 61
40 23 1 148 193 61 263 227 120
41 26 1 144 193 120 257 225 169
42 26 1 144 193 169 257 225 218
43 16 1 165 59 0 252 122 95
44 19 1 165 59 95 229 122 154
45 19 1 165 59 154 229 122 213
46 24 1 199 0 0 301 34 35
47 20 1 199 0 35 272 48 113
48 18 1 226 122 0 289 189 60
49 18 1 226 122 60 289 189 120
50 17 1 226 122 120 325 185 195
51 27 1 229 0 113 290 78 140
52 25 1 229 0 140 338 87 172
53 29 1 229 0 172 342 92 195
54 28 1 325 92 0 412 183 25
55 37 2 288 189 0 358 231 67
56 37 2 288 189 67 358 231 134
57 33 2 257 185 134 335 233 207
58 42 2 229 0 195 320 87 220
59 43 2 229 87 195 342 179 218
60 42 2 342 0 0 429 91 25
61 42 2 342 0 25 429 91 50
62 34 2 342 91 25 459 139 79
63 34 2 342 139 25 459 187 79
64 30 2 342 0 50 405 87 145
65 39 2 342 0 145 444 35 179
66 39 2 342 0 179 444 35 213
67 32 2 342 35 145 449 95 194
68 31 2 342 95 79 402 158 146
69 31 2 342 95 146 402 158 213
70 36 2 358 158 79 413 214 125
71 38 2 358 158 125 412 233 160
72 38 2 358 158 160 412 233 195
73 32 2 402 95 79 509 155 128
74 32 2 402 95 128 509 155 177
75 38 2 402 95 177 477 149 212
76 44 2 413 155 79 483 216 119
77 41 2 413 155 119 474 233 146
78 35 2 412 155 146 479 202 197
79 40 2 444 0 0 557 32 49
80 40 2 444 0 49 557 32 98
81 32 2 449 32 0 556 81 60
82 32 2 449 32 60 556 81 120
83 57 3 449 0 120 562 92 143
84 52 3 444 0 143 559 34 202
85 51 3 449 34 143 527 78 214
86 53 3 479 78 177 514 180 211
87 50 3 483 180 0 539 226 55
88 51 3 483 180 55 554 224 133
89 51 3 483 180 133 554 224 211
90 58 3 514 92 0 584 159 42
91 58 3 514 92 42 584 159 84
92 58 3 514 92 84 584 159 126
93 45 3 527 34 143 586 97 207
94 55 3 514 97 126 575 175 153
95 47 3 514 97 153 574 160 220
