Utilizacion 62.439934 VolCajasEmpacado 63.007180 Duracion[s] 60.000000 Iteraciones 4901
0 2 0 0 0 0 119 37 65
1 1 0 0 37 0 29 122 30
2 0 0 0 0 65 97 69 98
3 4 1 0 122 0 44 183 63
4 3 1 0 0 98 26 44 147
5 6 1 0 183 0 97 210 31
6 7 1 0 183 31 82 227 64
7 5 1 0 44 98 112 85 149
8 8 2 0 85 63 30 170 92
9 11 3 0 170 64 97 197 95
10 13 3 0 0 149 66 118 189
11 9 3 0 0 189 81 87 212
12 10 3 0 118 95 78 222 120
13 12 3 0 118 120 73 199 152
14 14 4 0 118 152 51 230 193
15 15 5 0 87 193 84 203 220
16 19 6 84 0 149 135 112 190
17 16 6 81 0 190 110 85 220
18 18 6 84 112 0 143 150 63
19 17 6 84 112 63 175 162 95
20 23 7 51 203 120 105 232 177
21 21 7 84 112 95 137 164 164
22 22 7 84 112 164 166 145 208
23 20 7 105 164 0 223 204 66
24 25 8 110 0 190 139 85 220
25 26 8 105 164 66 202 233 99
26 27 8 105 164 99 223 230 139
27 27 8 105 164 139 223 230 179
28 24 8 84 145 179 171 226 202
29 28 8 139 0 0 215 68 76
30 31 9 139 0 76 257 66 116
31 29 9 139 0 116 220 87 139
32 30 9 139 0 139 255 84 166
33 33 10 139 0 166 208 97 199
34 32 10 208 0 166 283 69 198
35 34 11 175 97 0 204 151 57
36 35 11 208 87 0 305 156 33
37 36 12 175 97 57 228 149 126
38 37 12 166 97 126 229 141 187
39 38 12 166 97 187 263 124 218
40 39 12 171 141 179 252 214 211
41 37 12 252 124 33 296 185 96
42 42 13 252 185 0 334 229 33
43 40 13 252 185 33 371 222 98
44 41 13 283 0 0 351 76 76
45 43 14 283 0 76 315 91 126
46 44 15 255 69 126 352 96 157
47 44 15 255 69 157 352 96 188
48 45 15 263 69 188 354 119 220
49 46 16 252 124 96 334 168 129
50 48 17 252 124 129 305 193 181
51 50 17 252 193 98 349 224 125
52 47 17 252 124 181 306 181 210
53 49 17 351 0 0 426 69 32
54 51 18 351 0 32 427 68 108
55 54 19 252 193 125 311 231 188
56 55 19 311 168 125 382 230 202
57 53 19 315 0 108 390 69 140
58 52 19 354 69 0 470 153 27
59 56 20 283 0 140 401 66 180
60 57 21 283 0 180 342 63 218
61 60 21 334 119 27 453 156 92
62 58 21 334 119 92 446 160 143
63 59 21 382 160 0 458 228 76
64 62 22 306 119 143 363 148 197
65 61 22 342 0 180 386 49 206
66 63 22 382 160 76 444 231 153
67 64 22 427 0 0 503 68 76
68 65 23 354 69 27 472 109 93
69 66 23 354 69 93 415 113 156
70 70 24 354 66 156 417 104 215
71 69 24 382 113 153 451 210 186
72 68 24 382 104 186 463 177 218
73 67 24 470 109 0 586 193 27
74 74 25 382 177 186 467 207 215
75 76 25 401 0 108 439 59 171
76 71 25 401 0 171 462 63 215
77 73 25 463 109 27 581 175 67
78 72 25 463 109 67 575 150 118
79 75 25 503 0 0 581 104 25
80 77 26 417 68 93 471 97 150
81 79 27 417 63 150 508 95 200
82 80 27 462 0 76 514 53 145
83 80 27 462 0 145 514 53 214
84 78 27 463 97 118 567 175 143
85 83 28 463 97 143 582 162 180
86 82 28 463 95 180 560 164 213
87 81 28 514 0 25 583 75 57
88 85 29 467 193 0 585 233 66
89 84 29 514 0 57 583 75 89
90 86 30 514 0 89 585 77 151
91 88 31 514 0 151 585 77 213
92 92 31 467 175 66 549 219 99
93 89 31 467 175 99 585 215 165
94 91 31 467 164 165 552 193 195
