Utilizacion 78.731476 VolCajasEmpacado 81.020128 Duracion[s] 60.034000 Iteraciones 1809
0 6 0 0 0 0 88 61 71
1 6 0 0 61 0 88 122 71
2 7 0 0 0 71 104 70 140
3 7 0 0 70 71 104 140 140
4 7 0 0 0 140 104 70 209
5 7 0 0 70 140 104 140 209
6 5 0 0 140 0 67 194 75
7 5 0 0 140 75 67 194 150
8 0 0 0 194 0 53 225 46
9 1 0 0 194 46 96 231 97
10 1 0 0 194 97 96 231 148
11 2 0 0 140 150 74 217 187
12 9 0 0 140 187 96 213 211
13 3 0 96 140 0 216 233 46
14 3 0 96 140 46 216 233 92
15 3 0 96 140 92 216 233 138
16 0 0 96 140 138 149 171 184
17 0 0 96 171 138 149 202 184
18 9 0 96 140 184 192 213 208
19 4 0 104 0 0 158 119 55
20 8 0 104 0 55 183 86 124
21 8 0 104 0 124 183 86 193
22 9 0 104 0 193 200 73 217
23 5 0 104 86 55 171 140 130
24 4 0 104 86 130 223 140 185
25 8 0 200 0 0 269 86 79
26 2 0 200 0 79 274 77 116
27 7 0 200 0 116 270 69 220
28 5 0 216 140 0 291 194 67
29 2 0 216 140 67 293 214 104
30 5 0 216 140 104 291 194 171
31 9 0 192 140 171 288 213 195
32 4 0 223 86 0 342 140 55
33 18 1 104 86 185 150 139 216
34 18 1 150 86 185 196 139 216
35 19 1 192 139 195 288 212 219
36 18 1 196 73 185 249 119 216
37 17 1 249 86 55 345 137 92
38 14 1 249 77 92 368 132 146
39 14 1 249 77 146 368 132 200
40 13 1 274 0 0 341 75 54
41 16 1 274 0 54 348 77 91
42 16 1 274 0 91 348 77 128
43 16 1 274 0 128 348 77 165
44 16 1 274 0 165 348 77 202
45 15 1 293 140 0 413 233 46
46 15 1 413 140 0 533 233 46
47 15 1 293 140 46 413 233 92
48 15 1 413 140 46 533 233 92
49 15 1 293 140 92 413 233 138
50 15 1 413 140 92 533 233 138
51 15 1 293 140 138 413 233 184
52 15 1 413 140 138 533 233 184
53 19 1 288 132 184 384 205 208
54 19 1 384 132 184 480 205 208
55 13 1 348 0 0 423 67 54
56 13 1 423 0 0 498 67 54
57 13 1 498 0 0 573 67 54
58 13 1 348 0 54 423 67 108
59 13 1 423 0 54 498 67 108
60 13 1 498 0 54 573 67 108
61 10 1 348 0 108 427 69 194
62 14 1 368 69 0 487 124 54
63 14 1 368 69 54 487 124 108
64 14 1 368 69 108 487 124 162
65 14 1 368 69 162 487 124 216
66 10 1 427 0 108 506 69 194
67 10 1 506 0 108 585 69 194
68 18 1 480 124 184 533 170 215
69 17 1 487 69 0 583 106 51
70 17 1 487 69 51 583 106 102
71 17 1 487 69 102 583 106 153
72 17 1 487 69 153 583 106 204
73 14 1 533 106 0 587 225 55
74 14 1 533 106 55 587 225 110
75 17 1 533 106 110 584 202 147
76 17 1 533 106 147 584 202 184
