Utilizacion 75.431335 VolCajasEmpacado 76.564220 Duracion[s] 60.016000 Iteraciones 4252
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 0 0 0 0 25 92 79 50
3 0 0 0 79 25 92 158 50
4 2 0 0 0 50 90 43 133
5 3 0 0 158 25 114 225 50
6 0 0 0 43 50 92 122 75
7 1 0 0 43 75 89 130 111
8 1 0 0 43 111 89 130 147
9 7 1 0 0 147 87 89 183
10 7 1 0 0 183 87 89 219
11 6 1 0 89 147 95 160 183
12 6 1 0 89 183 95 160 219
13 4 1 0 160 50 114 227 75
14 6 1 0 160 75 95 231 111
15 6 1 0 160 111 95 231 147
16 4 1 0 160 147 114 227 172
17 5 1 92 0 0 184 79 25
18 5 1 92 0 25 184 79 50
19 5 1 92 0 50 184 79 75
20 5 1 92 0 75 184 79 100
21 5 1 92 0 100 184 79 125
22 5 1 92 0 125 184 79 150
23 5 1 92 0 150 184 79 175
24 10 2 0 160 172 95 231 208
25 11 2 87 0 175 176 87 211
26 10 2 95 87 0 190 158 36
27 8 2 95 87 36 209 154 61
28 8 2 95 87 61 209 154 86
29 8 2 95 87 86 209 154 111
30 8 2 95 87 111 209 154 136
31 8 2 95 87 136 209 154 161
32 8 2 95 87 161 209 154 186
33 9 2 95 87 186 187 166 211
34 9 2 184 0 0 276 79 25
35 9 2 184 0 25 276 79 50
36 12 3 114 166 0 228 233 25
37 12 3 114 166 25 228 233 50
38 12 3 114 166 50 228 233 75
39 12 3 114 166 75 228 233 100
40 12 3 114 166 100 228 233 125
41 12 3 114 166 125 228 233 150
42 12 3 114 166 150 228 233 175
43 14 3 184 0 50 273 87 86
44 14 3 184 0 86 273 87 122
45 14 3 184 0 122 273 87 158
46 14 3 184 0 158 273 87 194
47 16 3 176 0 194 268 79 219
48 16 3 209 87 0 301 166 25
49 15 3 209 87 25 304 158 61
50 13 3 209 87 61 299 130 144
51 14 3 276 0 0 365 87 36
52 14 3 276 0 36 365 87 72
53 17 4 95 166 175 209 233 200
54 18 4 209 87 144 301 166 169
55 18 4 209 87 169 301 166 194
56 18 4 209 87 194 301 166 219
57 21 4 228 166 0 318 209 83
58 21 4 228 166 83 318 209 166
59 20 4 273 0 72 362 87 108
60 20 4 273 0 108 362 87 144
61 20 4 273 0 144 362 87 180
62 20 4 273 0 180 362 87 216
63 18 4 304 87 0 396 166 25
64 18 4 396 87 0 488 166 25
65 19 4 304 87 25 399 158 61
66 19 4 399 87 25 494 158 61
67 19 4 318 87 61 354 182 132
68 21 4 301 87 132 391 130 215
69 21 4 318 182 0 408 225 83
70 20 4 365 0 0 454 87 36
71 22 5 228 166 166 342 233 191
72 25 5 301 130 191 380 222 216
73 24 5 365 0 36 454 87 72
74 24 5 365 0 72 454 87 108
75 23 5 362 0 108 452 83 151
76 23 5 362 0 151 452 83 194
77 26 5 380 130 61 475 166 132
78 23 5 380 130 132 470 173 215
79 23 5 391 87 61 481 130 144
80 28 6 362 0 194 454 79 219
81 29 6 391 83 144 486 119 215
82 31 6 408 173 0 498 216 83
83 31 6 408 173 83 498 216 166
84 28 6 454 0 0 546 79 25
85 28 6 454 0 25 546 79 50
86 28 6 454 0 50 546 79 75
87 27 6 454 0 75 568 67 100
88 27 6 454 0 100 568 67 125
89 27 6 454 0 125 568 67 150
90 30 6 486 0 150 573 89 186
91 34 7 454 0 186 546 79 211
92 34 7 494 89 0 586 168 25
93 34 7 494 89 25 586 168 50
94 34 7 494 89 50 586 168 75
95 33 7 475 130 75 570 166 146
96 33 7 475 130 146 570 166 217
97 33 7 486 89 75 581 125 146
98 33 7 486 89 146 581 125 217
