Utilizacion 77.727625 VolCajasEmpacado 78.379756 Duracion[s] 60.060000 Iteraciones 960
0 11 0 0 0 0 115 33 42
1 11 0 0 0 42 115 33 84
2 11 0 0 0 84 115 33 126
3 11 0 0 0 126 115 33 168
4 11 0 0 0 168 115 33 210
5 1 0 0 33 0 25 90 38
6 1 0 25 33 0 50 90 38
7 1 0 50 33 0 75 90 38
8 1 0 75 33 0 100 90 38
9 1 0 100 33 0 125 90 38
10 1 0 125 33 0 150 90 38
11 1 0 150 33 0 175 90 38
12 1 0 175 33 0 200 90 38
13 4 0 0 33 38 97 89 127
14 4 0 97 33 38 194 89 127
15 4 0 0 33 127 97 89 216
16 4 0 97 33 127 194 89 216
17 7 0 0 90 0 62 160 48
18 7 0 0 160 0 62 230 48
19 5 0 0 89 48 53 179 105
20 5 0 0 89 105 53 179 162
21 5 0 0 89 162 53 179 219
22 7 0 0 179 48 70 227 110
23 7 0 0 179 110 70 227 172
24 14 0 0 179 172 58 205 210
25 14 0 0 205 172 58 231 210
26 0 0 62 90 0 140 158 25
27 0 0 62 90 25 140 158 50
28 0 0 62 90 50 140 158 75
29 9 0 53 89 75 155 176 111
30 9 0 53 89 111 155 176 147
31 9 0 53 89 147 155 176 183
32 9 0 53 89 183 155 176 219
33 5 0 70 176 0 127 229 90
34 5 0 70 176 90 127 229 180
35 14 0 58 176 180 116 202 218
36 14 0 58 202 180 116 228 218
37 10 0 115 0 0 179 33 44
38 12 0 115 0 44 173 32 105
39 12 0 115 0 105 173 32 166
40 14 0 115 0 166 173 26 204
41 4 0 127 176 0 216 232 97
42 6 0 127 176 97 231 226 191
43 3 0 155 90 0 248 151 73
44 3 0 155 90 73 248 151 146
45 3 0 155 90 146 248 151 219
46 13 0 155 151 191 220 221 219
47 2 0 200 0 0 279 78 91
48 2 0 200 0 91 279 78 182
49 13 0 194 0 182 264 65 210
50 13 0 231 151 0 296 221 28
51 5 0 231 151 28 321 208 81
52 2 0 231 151 81 309 230 172
53 8 0 231 151 172 308 195 211
54 6 0 248 78 0 352 128 94
55 2 0 279 0 0 358 78 91
56 2 0 279 0 91 358 78 182
57 9 0 308 0 182 395 102 218
58 23 1 231 195 172 295 228 216
59 23 1 248 102 94 312 135 138
60 23 1 312 102 94 376 135 138
61 23 1 248 102 138 312 135 182
62 23 1 312 102 138 376 135 182
63 23 1 248 102 182 312 146 215
64 29 1 309 208 0 366 233 38
65 29 1 309 208 38 366 233 76
66 29 1 309 208 76 366 233 114
67 29 1 309 208 114 366 233 152
68 29 1 309 208 152 366 233 190
69 27 1 295 195 190 353 233 216
70 27 1 312 102 182 370 128 220
71 18 1 321 135 0 411 192 53
72 18 1 411 135 0 501 192 53
73 17 1 321 135 53 410 191 150
74 20 1 309 146 150 371 194 220
75 21 1 366 194 0 443 233 44
76 21 1 366 194 44 410 233 121
77 21 1 366 194 121 410 233 198
78 25 1 371 135 150 403 193 211
79 23 1 410 192 44 474 225 88
80 24 1 376 102 0 491 135 42
81 24 1 376 102 42 491 135 84
82 24 1 376 102 84 491 135 126
83 24 1 376 102 126 491 135 168
84 24 1 376 102 168 491 135 210
85 18 1 410 135 53 500 188 110
86 20 1 410 135 110 472 205 158
87 20 1 410 135 158 472 205 206
88 17 1 472 135 110 528 232 199
89 17 1 395 0 0 451 97 89
90 17 1 451 0 0 507 97 89
91 17 1 507 0 0 563 97 89
92 16 1 395 0 89 488 73 150
93 16 1 488 0 89 581 73 150
94 20 1 395 0 150 457 48 220
95 24 1 395 48 150 510 90 183
96 24 1 395 48 183 510 90 216
97 24 1 457 0 150 572 33 192
98 25 1 491 97 0 549 129 61
99 25 1 491 97 61 549 129 122
100 25 1 491 97 122 549 129 183
101 20 1 510 33 150 572 81 220
102 18 1 528 129 0 581 186 90
103 25 1 528 129 90 586 190 122
104 19 1 528 129 122 578 233 216
