Utilizacion 69.157238 VolCajasEmpacado 69.611739 Duracion[s] 60.004000 Iteraciones 10330
0 1 0 0 0 0 60 65 40
1 0 0 0 0 40 59 62 143
2 2 1 0 65 0 59 127 103
3 2 1 0 65 103 59 127 206
4 3 1 0 127 0 119 214 28
5 5 2 0 0 143 71 65 195
6 4 2 0 127 28 40 187 93
7 6 2 40 127 28 159 214 56
8 7 3 40 127 56 159 214 84
9 8 4 0 127 93 40 192 153
10 9 5 0 127 153 40 187 218
11 10 6 40 127 84 132 222 130
12 10 6 40 127 130 132 222 176
13 11 7 59 65 0 162 127 59
14 12 8 40 127 176 159 214 204
15 13 8 59 65 59 162 127 118
16 13 8 59 65 118 162 127 177
17 12 8 159 127 0 278 214 28
18 15 9 71 0 0 142 52 65
19 14 9 159 127 28 278 214 56
20 14 9 159 127 56 278 214 84
21 16 10 59 65 177 124 125 217
22 17 11 159 127 84 278 214 112
23 19 12 71 0 65 133 59 168
24 18 12 159 127 112 251 222 158
25 20 13 71 0 168 142 65 220
26 21 13 159 127 158 278 214 186
27 22 14 124 65 177 189 125 217
28 22 14 142 0 0 182 65 60
29 24 15 142 0 60 201 62 163
30 23 15 201 0 0 293 95 46
31 25 16 142 0 163 202 65 203
32 26 16 189 65 46 260 117 111
33 28 17 189 65 111 292 124 173
34 27 17 189 65 173 254 125 213
35 28 17 202 0 46 261 62 149
36 31 18 159 125 186 278 212 214
37 29 18 202 0 149 262 40 214
38 30 18 278 124 0 373 216 46
39 33 19 262 0 46 321 62 149
40 32 19 278 124 46 370 219 92
41 36 20 262 0 149 365 62 208
42 35 20 278 124 92 373 216 138
43 34 20 278 124 138 397 211 166
44 37 21 293 62 0 396 124 59
45 37 21 293 62 59 396 124 118
46 38 22 278 124 166 397 211 194
47 39 23 254 62 173 319 122 213
48 40 23 396 0 0 491 92 46
49 41 24 396 0 46 483 119 74
50 41 24 396 0 74 483 119 102
51 42 25 319 62 118 422 124 177
52 42 25 365 0 102 468 62 161
53 43 25 397 124 0 516 211 28
54 44 26 319 62 177 384 122 217
55 45 26 397 124 28 489 219 74
56 45 26 397 124 74 492 216 120
57 47 27 365 0 161 468 62 220
58 46 27 397 124 120 492 216 166
59 49 28 397 124 166 468 189 218
60 49 28 422 62 102 487 114 173
61 48 28 491 0 0 578 119 28
62 50 29 491 0 28 562 65 80
63 51 29 487 0 80 582 92 126
64 53 30 468 0 126 571 62 185
65 52 30 487 62 126 552 114 197
66 53 30 492 114 28 551 217 90
67 54 31 492 114 90 532 179 150
68 55 31 492 114 150 557 185 202
