Utilizacion 87.437233 VolCajasEmpacado 89.655365 Duracion[s] 60.017000 Iteraciones 2449
0 3 0 0 0 0 113 44 66
1 3 0 0 44 0 113 88 66
2 3 0 0 88 0 113 132 66
3 3 0 0 132 0 113 176 66
4 3 0 0 176 0 113 220 66
5 3 0 0 0 66 113 44 132
6 3 0 0 44 66 113 88 132
7 3 0 0 88 66 113 132 132
8 3 0 0 132 66 113 176 132
9 3 0 0 176 66 113 220 132
10 7 0 0 0 132 62 77 217
11 7 0 62 0 132 124 77 217
12 7 0 0 77 132 62 154 217
13 7 0 62 77 132 124 154 217
14 7 0 0 154 132 62 231 217
15 7 0 62 154 132 124 231 217
16 4 0 124 0 0 199 45 83
17 4 0 199 0 0 274 45 83
18 4 0 124 45 0 199 90 83
19 4 0 199 45 0 274 90 83
20 4 0 124 90 0 199 135 83
21 4 0 199 90 0 274 135 83
22 4 0 124 135 0 199 180 83
23 4 0 199 135 0 274 180 83
24 4 0 124 180 0 199 225 83
25 4 0 199 180 0 274 225 83
26 2 0 124 0 83 242 37 145
27 2 0 124 37 83 242 74 145
28 2 0 124 74 83 242 111 145
29 2 0 124 111 83 242 148 145
30 2 0 124 0 145 242 37 207
31 2 0 124 37 145 242 74 207
32 2 0 124 74 145 242 111 207
33 2 0 124 111 145 242 148 207
34 7 0 124 148 83 209 225 145
35 7 0 209 148 83 294 225 145
36 7 0 124 148 145 209 225 207
37 7 0 209 148 145 294 225 207
38 1 0 242 0 83 274 94 146
39 1 0 242 0 146 274 94 209
40 6 0 274 0 0 345 61 108
41 6 0 345 0 0 416 61 108
42 6 0 416 0 0 487 61 108
43 6 0 487 0 0 558 61 108
44 6 0 274 0 108 345 61 216
45 6 0 345 0 108 416 61 216
46 6 0 416 0 108 487 61 216
47 6 0 487 0 108 558 61 216
48 1 0 274 61 0 368 124 32
49 1 0 274 61 32 368 124 64
50 1 0 274 61 64 368 124 96
51 1 0 274 61 96 368 124 128
52 1 0 274 61 128 368 124 160
53 4 0 274 61 160 357 136 205
54 5 0 294 136 0 389 231 54
55 5 0 389 136 0 484 231 54
56 5 0 484 136 0 579 231 54
57 5 0 294 136 54 389 231 108
58 5 0 389 136 54 484 231 108
59 5 0 484 136 54 579 231 108
60 5 0 294 136 108 389 231 162
61 5 0 389 136 108 484 231 162
62 5 0 484 136 108 579 231 162
63 5 0 294 136 162 389 231 216
64 5 0 389 136 162 484 231 216
65 5 0 484 136 162 579 231 216
66 6 0 368 61 0 429 132 108
67 6 0 368 61 108 429 132 216
68 6 0 429 61 0 500 122 108
69 6 0 429 61 108 500 122 216
70 6 0 500 61 0 561 132 108
71 6 0 500 61 108 571 122 216
