Utilizacion 75.785291 VolCajasEmpacado 78.248321 Duracion[s] 60.001000 Iteraciones 7426
0 0 0 0 0 0 90 67 57
1 0 0 0 67 0 90 134 57
2 1 1 0 0 57 116 61 85
3 2 2 0 0 85 82 96 148
4 2 2 0 0 148 82 96 211
5 3 2 0 96 57 86 137 92
6 3 2 0 96 92 86 131 133
7 5 3 0 137 0 97 228 80
8 4 3 0 137 80 86 172 121
9 6 4 0 96 133 74 159 192
10 7 5 82 0 85 145 82 181
11 8 6 0 96 192 67 140 218
12 10 6 0 172 80 74 231 143
13 10 6 0 172 143 74 231 206
14 9 6 97 82 0 164 172 57
15 10 6 97 82 57 171 141 120
16 11 6 86 82 120 183 173 200
17 12 7 97 173 0 164 230 90
18 13 7 145 0 0 236 80 97
19 14 8 145 0 97 241 82 160
20 15 9 74 173 90 160 214 125
21 16 9 74 173 125 141 230 215
22 17 10 145 0 160 219 63 219
23 17 10 164 173 0 227 232 74
24 18 11 164 173 74 238 232 137
25 20 11 141 173 137 227 233 180
26 19 11 183 82 0 299 143 28
27 22 12 183 82 28 279 164 91
28 21 12 183 82 91 226 168 151
29 23 13 183 82 151 240 172 218
30 23 13 238 172 0 328 229 67
31 25 14 238 172 67 305 229 157
32 24 14 227 172 157 313 215 217
33 26 14 241 0 0 338 80 91
34 26 14 241 0 91 338 80 182
35 27 15 240 82 91 303 164 187
36 28 15 303 80 0 400 171 80
37 29 16 219 0 182 335 61 210
38 30 16 303 80 80 383 171 177
39 30 16 338 0 0 435 80 91
40 31 17 328 171 0 418 228 67
41 32 17 338 0 91 434 63 173
42 33 18 240 61 187 307 105 213
43 34 19 240 105 187 284 172 213
44 35 19 303 105 177 389 140 218
45 34 19 313 140 177 380 184 203
46 36 19 400 80 0 496 162 63
47 37 20 313 184 67 399 225 102
48 39 21 313 184 102 399 227 162
49 38 21 400 80 63 463 154 122
50 40 22 313 184 162 380 210 206
51 41 22 338 0 173 424 60 216
52 42 23 338 60 177 405 104 203
53 43 23 389 104 122 475 147 182
54 44 24 418 162 0 508 219 67
55 45 25 463 147 67 520 214 157
56 48 26 389 104 182 505 165 210
57 49 26 383 165 162 409 232 206
58 47 26 435 0 0 492 67 90
59 47 26 435 0 90 492 67 180
60 46 26 492 0 0 574 63 96
61 51 27 405 67 122 491 102 163
62 50 27 409 165 157 525 226 185
63 52 27 492 0 96 582 57 163
64 53 28 409 165 185 476 209 211
65 54 29 424 0 180 540 61 208
66 56 29 505 63 0 564 137 63
67 55 29 520 63 63 580 149 106
68 58 30 492 61 106 578 104 166
69 59 30 520 104 106 587 161 196
70 59 30 525 161 0 582 228 90
71 57 30 525 161 90 584 224 164
