Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 55.319000 Iteraciones 250
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 20 227 3
15 11 0 0 227 0 20 237 3
16 11 0 0 217 3 20 227 6
17 11 0 0 227 3 20 237 6
18 11 0 0 217 6 20 227 9
19 11 0 0 227 6 20 237 9
20 11 0 0 217 9 20 227 12
21 11 0 0 227 9 20 237 12
22 11 0 0 217 12 20 227 15
23 11 0 0 227 12 20 237 15
24 11 0 0 217 15 20 227 18
25 11 0 0 227 15 20 237 18
26 11 0 0 217 18 20 227 21
27 11 0 0 227 18 20 237 21
28 11 0 0 217 21 20 227 24
29 11 0 0 227 21 20 237 24
30 12 0 0 0 6 10 31 9
31 12 0 0 31 6 10 62 9
32 12 0 0 62 6 10 93 9
33 12 0 0 93 6 10 124 9
34 12 0 0 124 6 10 155 9
35 12 0 0 155 6 10 186 9
36 11 0 0 0 9 10 20 12
37 11 0 0 20 9 10 40 12
38 11 0 0 40 9 10 60 12
39 11 0 0 60 9 10 80 12
40 11 0 0 80 9 10 100 12
41 11 0 0 100 9 10 120 12
42 11 0 0 120 9 10 140 12
43 11 0 0 140 9 10 160 12
44 11 0 0 160 9 10 180 12
45 11 0 0 0 12 10 20 15
46 11 0 0 20 12 10 40 15
47 11 0 0 40 12 10 60 15
48 11 0 0 60 12 10 80 15
49 11 0 0 80 12 10 100 15
50 0 0 10 0 0 50 42 38
51 0 0 50 0 0 90 42 38
52 0 0 10 42 0 50 84 38
53 0 0 50 42 0 90 84 38
54 0 0 10 84 0 50 126 38
55 0 0 50 84 0 90 126 38
56 0 0 10 126 0 50 168 38
57 0 0 50 126 0 90 168 38
58 0 0 10 168 0 50 210 38
59 0 0 50 168 0 90 210 38
60 2 0 0 0 38 86 75 123
61 2 0 0 75 38 86 150 123
62 2 0 0 150 38 86 225 123
63 2 0 0 0 123 86 75 208
64 2 0 0 75 123 86 150 208
65 2 0 0 150 123 86 225 208
66 6 0 0 0 208 41 43 244
67 6 0 0 43 208 41 86 244
68 8 0 0 86 208 37 120 238
69 8 0 37 86 208 74 120 238
70 8 0 0 120 208 37 154 238
71 8 0 0 154 208 37 188 238
72 8 0 0 188 208 37 222 238
73 8 0 37 120 208 71 157 238
74 8 0 37 157 208 71 194 238
75 8 0 37 194 208 71 231 238
76 8 0 41 0 208 75 37 238
77 8 0 41 37 208 75 74 238
78 3 0 90 0 0 191 106 92
79 3 0 90 106 0 191 212 92
80 10 0 86 0 92 235 154 240
81 2 0 86 154 92 172 239 167
82 2 0 86 154 167 172 239 242
83 2 0 191 154 0 276 229 86
84 2 0 191 154 86 276 229 172
85 4 0 172 154 172 233 214 226
86 4 0 233 154 172 293 215 226
87 4 0 235 0 0 295 61 54
88 4 0 295 0 0 355 61 54
89 4 0 235 0 54 295 61 108
90 4 0 295 0 54 355 61 108
91 4 0 235 0 108 295 61 162
92 4 0 295 0 108 355 61 162
93 4 0 235 0 162 295 61 216
94 4 0 295 0 162 355 61 216
95 2 0 235 61 0 320 147 75
96 2 0 235 61 75 310 147 160
97 1 0 293 147 0 413 227 113
98 9 0 355 0 0 491 138 197
99 5 0 413 138 0 520 236 147
100 7 0 491 0 0 604 126 144
101 7 0 520 126 0 646 239 144
102 7 0 646 126 0 772 239 144
103 7 0 772 126 0 898 239 144
104 18 1 172 0 240 212 13 244
105 18 1 212 0 240 252 13 244
106 18 1 172 13 240 212 26 244
107 18 1 212 13 240 252 26 244
108 18 1 172 26 240 212 39 244
109 18 1 212 26 240 252 39 244
110 18 1 172 39 240 212 52 244
111 18 1 212 39 240 252 52 244
112 18 1 172 52 240 212 65 244
113 18 1 212 52 240 252 65 244
114 18 1 172 65 240 212 78 244
115 18 1 212 65 240 252 78 244
116 18 1 172 78 240 212 91 244
117 18 1 212 78 240 252 91 244
118 18 1 172 91 240 212 104 244
119 18 1 212 91 240 252 104 244
120 18 1 172 104 240 212 117 244
121 18 1 212 104 240 252 117 244
122 18 1 172 117 240 212 130 244
123 18 1 212 117 240 252 130 244
124 18 1 172 130 240 212 143 244
125 18 1 212 130 240 252 143 244
126 18 1 172 143 240 212 156 244
127 18 1 212 143 240 252 156 244
128 13 1 172 156 226 182 181 229
129 13 1 182 156 226 192 181 229
130 13 1 192 156 226 202 181 229
131 13 1 202 156 226 212 181 229
132 13 1 212 156 226 222 181 229
133 13 1 222 156 226 232 181 229
134 13 1 172 156 229 182 181 232
135 13 1 182 156 229 192 181 232
136 13 1 192 156 229 202 181 232
137 13 1 202 156 229 212 181 232
138 13 1 212 156 229 222 181 232
139 13 1 222 156 229 232 181 232
140 13 1 172 156 232 182 181 235
141 13 1 182 156 232 192 181 235
142 13 1 192 156 232 202 181 235
143 13 1 202 156 232 212 181 235
144 13 1 212 156 232 222 181 235
145 13 1 222 156 232 232 181 235
146 13 1 172 156 235 182 181 238
147 13 1 182 156 235 192 181 238
148 13 1 192 156 235 202 181 238
149 13 1 202 156 235 212 181 238
150 13 1 212 156 235 222 181 238
151 13 1 222 156 235 232 181 238
152 13 1 172 156 238 182 181 241
153 13 1 182 156 238 192 181 241
154 13 1 192 156 238 202 181 241
155 13 1 202 156 238 212 181 241
156 13 1 212 156 238 222 181 241
157 13 1 222 156 238 232 181 241
158 13 1 172 156 241 182 181 244
159 13 1 182 156 241 192 181 244
160 13 1 192 156 241 202 181 244
161 13 1 202 156 241 212 181 244
162 13 1 212 156 241 222 181 244
163 13 1 222 156 241 232 181 244
164 19 1 172 181 226 207 193 229
165 19 1 172 193 226 207 205 229
166 19 1 172 205 226 207 217 229
167 18 1 172 181 229 212 194 233
168 18 1 172 194 229 212 207 233
169 18 1 172 207 229 212 220 233
170 19 1 172 181 233 207 193 236
171 19 1 172 181 236 207 193 239
172 19 1 172 181 239 207 193 242
173 13 1 172 193 233 197 203 236
174 13 1 172 193 236 197 203 239
175 13 1 172 193 239 197 203 242
176 13 1 172 193 242 197 203 245
177 18 1 172 203 233 212 216 237
178 18 1 172 203 237 212 216 241
179 18 1 172 203 241 212 216 245
180 18 1 172 220 172 212 233 176
181 18 1 212 220 172 252 233 176
182 18 1 252 220 172 292 233 176
183 18 1 172 220 176 212 233 180
184 18 1 212 220 176 252 233 180
185 18 1 252 220 176 292 233 180
186 18 1 172 220 180 212 233 184
187 18 1 212 220 180 252 233 184
188 18 1 252 220 180 292 233 184
189 18 1 172 220 184 212 233 188
190 19 1 172 220 188 207 232 191
191 19 1 172 220 191 207 232 194
192 19 1 172 220 194 207 232 197
193 19 1 172 220 197 207 232 200
194 17 1 491 0 144 546 55 193
195 17 1 491 0 193 546 55 242
196 17 1 491 55 144 546 110 193
197 17 1 546 55 144 601 110 193
198 17 1 491 55 193 546 110 242
199 17 1 546 55 193 601 110 242
200 14 1 520 110 144 621 216 236
201 14 1 621 110 144 722 216 236
202 17 1 546 0 144 601 55 193
203 17 1 546 0 193 601 55 242
204 15 1 604 0 0 720 101 197
205 15 1 720 0 0 836 101 197
206 17 1 722 101 144 777 156 193
207 17 1 722 101 193 777 156 242
208 16 1 898 0 0 1078 171 163
209 28 2 172 220 200 222 240 204
210 28 2 172 220 204 222 240 208
211 28 2 172 220 208 222 240 212
212 28 2 172 220 212 222 240 216
213 28 2 172 220 216 222 240 220
214 28 2 172 220 220 222 240 224
215 28 2 172 220 224 222 240 228
216 28 2 172 220 228 222 240 232
217 28 2 172 220 232 222 240 236
218 28 2 172 220 236 222 240 240
219 28 2 172 220 240 222 240 244
220 25 2 601 0 197 647 45 238
221 25 2 601 45 197 647 90 238
222 28 2 601 0 238 651 20 242
223 28 2 601 20 238 651 40 242
224 28 2 601 40 238 651 60 242
225 28 2 601 60 238 651 80 242
226 28 2 601 80 238 651 100 242
227 28 2 222 216 184 272 236 188
228 28 2 222 216 188 272 236 192
229 27 2 651 0 197 684 37 237
230 28 2 222 216 192 272 236 196
231 28 2 222 216 196 272 236 200
232 24 2 651 37 197 700 87 241
233 27 2 684 0 197 721 33 237
234 25 2 700 33 197 746 78 238
235 23 2 722 171 144 799 238 218
236 25 2 746 0 197 791 46 238
237 25 2 791 0 197 836 46 238
238 25 2 746 46 197 791 92 238
239 25 2 791 46 197 836 92 238
240 25 2 799 171 144 844 217 185
241 25 2 799 171 185 844 217 226
242 23 2 844 171 144 918 238 221
243 23 2 918 0 163 985 77 237
244 23 2 985 0 163 1052 77 237
245 23 2 918 77 163 985 154 237
246 23 2 985 77 163 1052 154 237
247 24 2 1052 0 163 1102 49 207
248 21 2 918 171 0 987 239 61
249 21 2 918 171 61 987 239 122
250 21 2 918 171 122 987 239 183
251 21 2 918 171 183 987 239 244
252 25 2 1052 49 163 1098 94 204
253 21 2 987 171 0 1056 239 61
254 21 2 1056 171 0 1125 239 61
255 21 2 1125 171 0 1194 239 61
256 21 2 1194 171 0 1263 239 61
257 24 2 987 171 61 1036 221 105
258 24 2 1036 171 61 1085 221 105
259 24 2 1085 171 61 1134 221 105
