Utilizacion 77.216651 VolCajasEmpacado 78.284150 Duracion[s] 60.018000 Iteraciones 985
0 13 0 0 0 0 65 30 30
1 13 0 0 30 0 65 60 30
2 13 0 0 60 0 65 90 30
3 13 0 0 90 0 65 120 30
4 13 0 0 120 0 65 150 30
5 2 0 0 0 30 65 66 120
6 2 0 0 66 30 65 132 120
7 2 0 0 0 120 65 66 210
8 2 0 0 66 120 65 132 210
9 14 0 0 132 30 117 162 68
10 14 0 0 132 68 117 162 106
11 14 0 0 132 106 117 162 144
12 14 0 0 132 144 117 162 182
13 14 0 0 132 182 117 162 220
14 6 0 0 162 0 64 216 87
15 6 0 0 162 87 64 216 174
16 18 0 0 162 174 61 199 220
17 17 0 0 199 174 86 233 210
18 17 0 64 162 0 150 196 36
19 10 0 64 162 36 154 199 109
20 10 0 64 162 109 154 199 182
21 12 0 61 162 182 153 192 209
22 1 0 65 0 0 149 68 110
23 1 0 65 0 110 149 68 220
24 9 0 65 68 0 161 120 45
25 9 0 65 68 45 161 120 90
26 9 0 65 68 90 161 120 135
27 4 0 65 68 135 138 125 210
28 16 0 86 199 0 202 232 48
29 16 0 86 199 48 202 232 96
30 18 0 138 68 135 175 114 196
31 12 0 86 199 96 178 226 126
32 12 0 86 199 126 178 229 153
33 12 0 86 199 153 178 229 180
34 12 0 86 199 180 178 229 207
35 10 0 117 125 0 207 162 73
36 10 0 117 125 73 207 162 146
37 10 0 117 125 146 207 162 219
38 6 0 149 0 0 236 64 54
39 0 0 149 0 54 261 57 81
40 0 0 149 0 81 261 57 108
41 0 0 149 0 108 261 57 135
42 0 0 149 0 135 261 57 162
43 0 0 149 0 162 261 57 189
44 12 0 149 0 189 241 30 216
45 4 0 175 64 0 250 121 73
46 4 0 175 64 73 250 121 146
47 4 0 175 64 146 250 121 219
48 1 0 202 162 0 286 230 110
49 1 0 202 162 110 286 230 220
50 11 0 207 121 0 277 161 43
51 11 0 207 121 43 277 161 86
52 3 0 250 57 0 351 119 81
53 3 0 250 57 81 351 119 162
54 8 0 250 57 162 326 159 207
55 4 0 261 0 0 334 57 75
56 5 0 261 0 75 354 54 178
57 7 0 286 159 0 362 228 51
58 2 0 286 159 51 376 224 117
59 2 0 286 159 117 376 224 183
60 15 0 351 54 0 433 142 32
61 15 0 351 54 32 433 142 64
62 15 0 351 54 64 433 142 96
63 15 0 351 54 96 433 142 128
64 15 0 351 54 128 433 142 160
65 8 0 351 54 160 427 156 205
66 5 0 354 0 0 457 54 93
67 3 0 376 156 0 477 218 81
68 36 1 261 0 178 353 27 208
69 36 1 261 27 178 353 54 208
70 29 1 286 159 183 332 220 220
71 29 1 332 156 183 378 217 220
72 23 1 354 0 93 441 54 157
73 29 1 354 0 157 400 37 218
74 29 1 400 0 157 446 37 218
75 26 1 378 156 81 474 208 126
76 26 1 378 156 126 474 208 171
77 26 1 378 156 171 474 208 216
78 30 1 433 54 0 467 140 36
79 30 1 433 54 36 467 140 72
80 30 1 433 54 72 467 140 108
81 30 1 433 54 108 467 140 144
82 30 1 433 54 144 467 140 180
83 30 1 433 54 180 467 140 216
84 27 1 457 0 0 497 43 70
85 24 1 457 0 70 526 51 146
86 34 1 446 0 146 563 38 176
87 32 1 446 0 176 562 48 209
88 21 1 467 51 0 529 152 81
89 28 1 467 51 81 504 141 154
90 28 1 504 51 81 541 141 154
91 35 1 467 48 154 579 105 181
92 32 1 467 105 154 583 153 187
93 32 1 467 105 187 583 153 220
94 36 1 467 48 181 559 78 208
95 36 1 467 78 181 559 105 211
96 19 1 477 153 0 587 221 84
97 19 1 474 153 84 584 221 168
98 24 1 474 153 168 550 222 219
