Utilizacion 71.322077 VolCajasEmpacado 72.569085 Duracion[s] 60.018000 Iteraciones 1702
0 8 0 0 0 0 85 58 35
1 8 0 0 58 0 85 116 35
2 8 0 0 116 0 85 174 35
3 8 0 0 174 0 85 232 35
4 8 0 0 0 35 85 35 93
5 8 0 0 0 93 85 35 151
6 8 0 0 0 151 85 35 209
7 5 0 0 35 35 47 110 107
8 5 0 47 35 35 94 110 107
9 2 0 0 110 35 94 224 96
10 2 0 0 110 96 94 224 157
11 7 0 0 35 107 100 74 147
12 6 0 0 35 147 108 77 196
13 0 0 0 77 107 36 101 135
14 0 0 0 77 135 36 101 163
15 0 0 0 77 163 36 101 191
16 11 0 0 35 196 95 83 220
17 3 0 0 101 157 84 186 215
18 1 0 0 186 157 80 206 182
19 6 0 94 83 0 143 191 42
20 9 0 94 83 42 190 155 73
21 9 0 94 155 42 190 227 73
22 4 0 94 83 73 166 131 124
23 4 0 94 131 73 166 179 124
24 4 0 94 179 73 166 227 124
25 7 0 94 83 124 133 183 164
26 11 0 84 83 164 132 178 188
27 11 0 84 83 188 132 178 212
28 11 0 94 183 124 189 231 148
29 9 0 108 0 0 204 72 31
30 10 0 108 0 31 223 70 56
31 3 0 108 0 56 192 58 141
32 23 1 0 206 157 80 231 177
33 23 1 0 206 177 80 231 197
34 23 1 0 206 197 80 231 217
35 23 1 0 186 182 80 206 207
36 22 1 80 186 157 104 222 185
37 22 1 80 186 185 104 222 213
38 12 1 104 183 148 199 231 172
39 12 1 104 183 172 199 231 196
40 12 1 104 183 196 199 231 220
41 19 1 85 0 141 170 35 199
42 17 1 108 35 141 216 77 190
43 12 1 108 35 190 203 83 214
44 16 1 133 83 124 180 155 199
45 16 1 190 83 0 237 158 72
46 16 1 237 83 0 284 158 72
47 21 1 190 83 72 305 153 97
48 18 1 180 83 97 219 183 137
49 18 1 219 83 97 258 183 137
50 20 1 180 83 137 252 179 168
51 20 1 180 83 168 252 179 199
52 17 1 199 183 0 307 232 42
53 19 1 199 183 42 284 218 100
54 17 1 199 183 100 307 232 142
55 17 1 199 183 142 307 232 184
56 12 1 199 179 184 294 227 208
57 21 1 223 0 0 338 70 25
58 21 1 338 0 0 453 70 25
59 21 1 453 0 0 568 70 25
60 13 1 223 0 25 337 61 119
61 13 1 223 0 119 337 61 213
62 12 1 258 61 97 306 156 121
63 15 1 258 61 121 306 112 193
64 14 1 258 112 121 343 170 205
65 31 2 132 83 199 212 108 219
66 31 2 212 83 199 292 108 219
67 27 2 337 0 25 386 108 67
68 27 2 386 0 25 435 108 67
69 32 2 306 61 67 391 96 125
70 25 2 306 61 125 357 109 197
71 25 2 357 61 125 408 109 197
72 31 2 292 61 197 372 86 217
73 31 2 292 86 197 372 111 217
74 28 2 307 170 0 407 210 39
75 28 2 307 170 39 407 210 78
76 28 2 307 170 78 407 210 117
77 28 2 307 170 117 407 210 156
78 32 2 307 170 156 392 205 214
79 26 2 337 0 67 409 47 142
80 26 2 337 0 142 409 47 217
81 26 2 343 111 0 418 158 72
82 26 2 343 111 72 418 158 144
83 26 2 343 111 144 418 158 216
84 29 2 407 158 0 522 228 25
85 29 2 407 158 25 522 228 50
86 25 2 408 47 67 456 98 139
87 24 2 407 158 50 503 230 81
88 30 2 408 47 139 503 95 163
89 35 3 407 158 81 458 230 129
90 35 3 407 158 129 458 230 177
91 41 3 392 158 177 487 206 201
92 38 3 408 47 163 508 87 202
93 37 3 418 108 0 526 157 42
94 37 3 418 108 42 526 157 84
95 33 3 418 98 84 502 156 169
96 39 3 418 87 169 503 145 204
97 36 3 435 0 25 510 47 97
98 36 3 510 0 25 585 47 97
99 38 3 409 0 97 509 40 136
100 42 3 409 0 136 489 25 156
101 42 3 409 0 156 489 25 176
102 34 3 509 0 97 570 94 211
103 34 3 526 94 0 587 188 114
104 33 3 487 156 114 572 214 198
105 33 3 503 94 114 587 152 199
