Utilizacion 74.568439 VolCajasEmpacado 76.501678 Duracion[s] 60.029000 Iteraciones 744
0 7 0 0 0 0 45 69 43
1 7 0 0 69 0 45 138 43
2 7 0 0 138 0 45 207 43
3 10 0 0 0 43 53 100 77
4 10 0 0 100 43 53 200 77
5 1 0 0 207 0 93 233 36
6 1 0 93 207 0 186 233 36
7 1 0 186 207 0 279 233 36
8 6 0 0 0 77 48 100 132
9 6 0 0 0 132 48 100 187
10 0 0 0 0 187 49 82 217
11 2 0 0 100 77 92 163 181
12 2 0 0 163 77 92 226 181
13 0 0 0 100 181 49 182 211
14 9 0 0 182 181 43 224 217
15 9 0 43 182 181 86 224 217
16 3 0 53 0 0 126 98 50
17 3 0 53 0 50 126 98 100
18 8 0 49 0 100 99 41 145
19 8 0 49 41 100 99 82 145
20 8 0 49 0 145 90 50 190
21 8 0 49 50 145 90 100 190
22 0 0 49 0 190 98 82 220
23 2 0 92 98 0 155 202 92
24 11 0 99 0 100 144 93 178
25 2 0 92 98 92 155 202 184
26 2 0 144 0 0 207 92 104
27 5 0 144 0 104 207 70 154
28 5 0 144 0 154 207 70 204
29 4 0 155 92 0 274 142 67
30 19 1 49 100 184 149 153 218
31 18 1 86 153 184 128 196 220
32 20 1 92 202 36 174 232 85
33 20 1 92 202 85 174 232 134
34 20 1 92 202 134 174 232 183
35 18 1 128 153 184 171 195 220
36 17 1 155 92 67 205 137 108
37 17 1 205 92 67 255 137 108
38 15 1 155 70 108 255 118 163
39 15 1 155 70 163 255 118 218
40 20 1 155 118 108 237 148 157
41 20 1 155 118 157 237 148 206
42 14 1 171 148 0 234 198 70
43 14 1 171 148 70 241 198 133
44 14 1 171 148 133 241 198 196
45 14 1 207 0 0 270 70 50
46 14 1 270 0 0 333 70 50
47 14 1 333 0 0 396 70 50
48 17 1 207 0 50 252 50 91
49 16 1 207 0 91 276 45 134
50 16 1 207 0 134 276 45 177
51 16 1 207 0 177 276 45 220
52 13 1 241 142 0 360 192 67
53 12 1 255 45 50 348 90 128
54 15 1 255 45 128 355 100 176
55 15 1 255 100 67 355 155 115
56 31 2 86 202 183 179 228 219
57 29 2 179 198 36 279 232 89
58 29 2 179 198 89 279 232 142
59 31 2 179 198 142 272 224 178
60 30 2 237 118 115 319 148 164
61 32 2 255 45 176 300 114 219
62 32 2 300 45 176 345 114 219
63 25 2 241 118 164 341 166 219
64 24 2 279 166 67 349 216 130
65 27 2 276 0 50 326 45 91
66 27 2 276 0 91 326 45 132
67 28 2 276 0 132 312 43 174
68 23 2 279 166 130 398 233 180
69 26 2 326 0 50 419 45 128
70 26 2 326 0 128 419 45 206
71 24 2 355 70 0 425 120 63
72 25 2 355 45 63 455 100 111
73 25 2 355 45 111 455 100 159
74 23 2 355 45 159 474 112 209
75 26 2 360 120 0 453 165 78
76 22 2 355 112 78 453 162 151
77 23 2 341 114 151 460 164 218
78 21 2 398 165 0 490 228 104
79 21 2 490 165 0 582 228 104
80 44 3 241 166 180 334 192 216
81 44 3 334 166 180 427 192 216
82 44 3 241 192 180 334 228 206
83 44 3 334 192 180 427 218 216
84 40 3 427 164 104 477 209 145
85 40 3 477 164 104 527 209 145
86 40 3 527 164 104 577 209 145
87 39 3 419 0 0 462 45 69
88 41 3 419 0 69 461 43 105
89 41 3 419 0 105 461 43 141
90 33 3 427 164 145 477 227 215
91 39 3 419 0 141 464 43 210
92 36 3 460 112 0 579 162 67
93 36 3 460 112 67 579 162 134
94 38 3 460 112 134 553 157 212
95 42 3 477 157 145 577 191 198
96 42 3 477 191 145 577 225 198
97 43 3 464 0 0 546 30 49
98 43 3 464 0 49 546 30 98
99 43 3 464 0 98 546 30 147
100 34 3 474 30 0 578 93 92
101 34 3 474 30 92 578 93 184
