Utilizacion 80.874734 VolCajasEmpacado 81.406368 Duracion[s] 60.010000 Iteraciones 664
0 4 0 0 0 0 32 57 47
1 4 0 32 0 0 64 57 47
2 4 0 64 0 0 96 57 47
3 4 0 0 57 0 32 114 47
4 4 0 32 57 0 64 114 47
5 4 0 64 57 0 96 114 47
6 4 0 0 114 0 32 171 47
7 4 0 32 114 0 64 171 47
8 4 0 64 114 0 96 171 47
9 4 0 0 171 0 32 228 47
10 4 0 32 171 0 64 228 47
11 4 0 64 171 0 96 228 47
12 1 0 0 0 47 78 26 94
13 1 0 0 26 47 78 52 94
14 1 0 0 52 47 78 78 94
15 1 0 0 0 94 78 26 141
16 1 0 0 26 94 78 52 141
17 1 0 0 52 94 78 78 141
18 1 0 0 0 141 78 26 188
19 1 0 0 26 141 78 52 188
20 1 0 0 52 141 78 78 188
21 2 0 0 78 47 40 119 75
22 2 0 0 78 75 40 119 103
23 2 0 0 78 103 40 119 131
24 2 0 0 78 131 40 119 159
25 2 0 0 78 159 40 119 187
26 2 0 0 78 187 40 119 215
27 4 0 0 0 188 57 47 220
28 2 0 0 119 47 28 160 87
29 2 0 0 160 47 28 201 87
30 2 0 0 119 87 28 160 127
31 2 0 0 160 87 28 201 127
32 2 0 0 119 127 28 160 167
33 2 0 0 160 127 28 201 167
34 2 0 0 119 167 28 160 207
35 2 0 0 160 167 28 201 207
36 4 0 0 201 47 57 233 94
37 4 0 57 201 47 114 233 94
38 2 0 40 47 188 81 87 216
39 3 0 0 201 94 112 229 142
40 3 0 0 201 142 112 229 190
41 5 0 28 119 47 75 159 101
42 5 0 28 159 47 75 199 101
43 5 0 28 119 101 75 159 155
44 5 0 28 159 101 75 199 155
45 5 0 28 119 155 75 159 209
46 5 0 28 159 155 75 199 209
47 3 0 40 87 47 152 115 95
48 3 0 40 87 95 152 115 143
49 3 0 40 87 143 152 115 191
50 3 0 75 87 191 187 135 219
51 5 0 75 135 47 115 182 101
52 7 0 75 135 101 133 192 192
53 3 0 75 135 192 187 183 220
54 6 0 96 0 0 188 53 78
55 5 0 78 0 78 132 47 118
56 5 0 78 0 118 118 47 172
57 5 0 78 0 172 132 47 212
58 5 0 132 0 78 172 54 125
59 5 0 132 0 125 172 54 172
60 5 0 132 0 172 172 54 219
61 3 0 96 54 0 208 82 48
62 3 0 208 54 0 320 82 48
63 3 0 320 54 0 432 82 48
64 3 0 432 54 0 544 82 48
65 3 0 81 54 48 193 82 96
66 5 0 81 47 96 128 87 150
67 5 0 81 47 150 128 87 204
68 5 0 114 192 0 161 232 54
69 5 0 161 192 0 208 232 54
70 5 0 208 192 0 255 232 54
71 5 0 255 192 0 302 232 54
72 3 0 114 192 54 226 220 102
73 3 0 112 192 102 224 220 150
74 3 0 112 192 150 224 220 198
75 3 0 128 54 96 240 82 144
76 7 0 187 82 0 244 173 58
77 7 0 244 82 0 301 173 58
78 7 0 301 82 0 358 173 58
79 7 0 358 82 0 415 173 58
80 7 0 415 82 0 472 173 58
81 7 0 472 82 0 529 173 58
82 7 0 529 82 0 586 173 58
83 6 0 187 82 58 265 174 111
