Utilizacion 72.893257 VolCajasEmpacado 74.435938 Duracion[s] 60.008000 Iteraciones 2027
0 8 0 0 0 0 56 36 61
1 8 0 0 36 0 56 72 61
2 3 0 0 72 0 73 137 109
3 3 0 0 72 109 73 137 218
4 2 0 0 0 61 67 69 161
5 0 0 0 0 161 76 72 183
6 0 0 0 0 183 76 72 205
7 6 0 0 137 0 57 194 45
8 9 0 0 194 0 43 233 32
9 9 0 0 194 32 43 233 64
10 9 0 0 194 64 43 233 96
11 9 0 0 194 96 43 233 128
12 9 0 0 194 128 43 233 160
13 11 0 0 137 45 97 168 79
14 11 0 0 137 79 97 168 113
15 6 0 0 137 113 57 194 158
16 10 0 0 137 158 72 192 189
17 10 0 0 137 189 72 192 220
18 1 0 0 192 160 55 229 182
19 7 0 57 192 0 171 233 43
20 4 0 72 168 43 152 230 152
21 5 0 72 137 152 146 203 213
22 12 0 76 0 0 174 108 27
23 12 0 76 0 27 174 108 54
24 0 0 76 0 54 152 72 76
25 13 0 76 0 76 168 97 116
26 26 1 0 203 182 55 225 219
27 26 1 55 203 152 110 225 189
28 26 1 73 72 116 128 109 138
29 17 1 73 72 138 182 134 218
30 24 1 76 0 116 158 68 140
31 14 1 76 0 140 132 36 201
32 22 1 76 36 140 173 70 171
33 22 1 76 36 171 173 70 202
34 20 1 132 0 140 175 32 179
35 21 1 146 134 0 218 165 55
36 18 1 152 134 55 218 195 129
37 23 1 152 134 129 260 232 156
38 23 1 152 134 156 260 232 183
39 23 1 152 134 183 260 232 210
40 17 1 175 0 0 255 62 109
41 17 1 175 0 109 255 62 218
42 25 1 182 62 0 258 134 22
43 15 1 182 62 22 282 131 89
44 18 1 182 62 89 256 128 150
45 18 1 182 62 150 256 128 211
46 17 1 255 0 0 335 62 109
47 17 1 255 0 109 335 62 218
48 19 1 260 131 0 352 228 40
49 19 1 260 131 40 352 228 80
50 24 1 260 131 80 342 199 104
51 16 1 282 62 0 391 127 73
52 23 1 352 127 0 460 225 27
53 38 2 256 62 89 278 117 126
54 38 2 256 62 126 278 117 163
55 39 2 256 62 163 287 134 218
56 34 2 260 199 80 357 230 114
57 34 2 260 199 114 357 230 148
58 31 2 260 134 104 317 191 149
59 39 2 260 191 148 332 222 203
60 39 2 260 134 149 332 189 180
61 39 2 260 134 180 332 189 211
62 27 2 287 62 73 387 131 140
63 27 2 287 62 140 387 131 207
64 36 2 352 131 27 434 199 51
65 28 2 352 131 51 461 196 124
66 28 2 352 131 124 461 196 197
67 37 2 332 131 197 408 203 219
68 39 2 408 199 27 480 230 82
69 32 2 335 0 0 449 41 43
70 32 2 335 0 43 449 41 86
71 30 2 335 0 86 401 61 160
72 39 2 335 0 160 407 55 191
73 28 2 391 61 0 464 126 109
74 29 2 387 61 109 496 123 189
75 35 2 480 123 0 578 231 27
76 33 2 480 123 27 577 215 67
77 33 2 480 123 67 577 215 107
78 51 3 387 55 189 469 123 213
79 46 3 407 0 86 463 36 147
80 46 3 407 0 147 463 36 208
81 40 3 461 126 107 523 206 216
82 48 3 463 0 0 535 55 31
83 44 3 463 0 31 520 45 88
84 47 3 463 0 88 495 43 127
85 47 3 463 0 127 495 43 166
86 44 3 495 0 88 540 57 145
87 43 3 495 0 145 561 61 219
88 40 3 496 61 0 576 123 109
89 42 3 496 61 109 569 126 218
90 43 3 523 126 107 584 192 181
91 49 3 523 126 181 554 223 215
