Utilizacion 81.983342 VolCajasEmpacado 83.376402 Duracion[s] 60.015000 Iteraciones 1136
0 10 0 0 0 0 74 120 67
1 10 0 74 0 0 148 120 67
2 10 0 148 0 0 222 120 67
3 10 0 0 0 67 74 120 134
4 10 0 74 0 67 148 120 134
5 10 0 148 0 67 222 120 134
6 10 0 0 0 134 74 120 201
7 10 0 74 0 134 148 120 201
8 10 0 148 0 134 222 120 201
9 6 0 0 120 0 50 230 75
10 6 0 50 120 0 100 230 75
11 6 0 100 120 0 150 230 75
12 6 0 150 120 0 200 230 75
13 9 0 0 120 75 80 192 137
14 9 0 0 120 137 80 192 199
15 2 0 0 192 75 75 229 127
16 2 0 0 192 127 75 229 179
17 0 0 75 192 75 178 224 135
18 0 0 75 192 135 178 224 195
19 5 0 80 120 75 140 169 145
20 5 0 80 120 145 140 169 215
21 9 0 140 120 75 220 192 137
22 9 0 140 120 137 220 192 199
23 3 0 200 192 0 300 232 72
24 3 0 200 192 72 300 232 144
25 3 0 200 192 144 300 232 216
26 5 0 220 120 0 280 190 49
27 5 0 220 120 49 280 190 98
28 5 0 220 120 98 280 190 147
29 5 0 220 120 147 280 190 196
30 7 0 222 0 0 284 53 55
31 7 0 222 53 0 284 106 55
32 8 0 222 0 55 332 60 110
33 8 0 222 60 55 332 120 110
34 8 0 222 0 110 332 60 165
35 8 0 222 60 110 332 120 165
36 8 0 222 0 165 332 60 220
37 8 0 222 60 165 332 120 220
38 11 0 280 120 0 360 191 78
39 9 0 280 120 78 360 192 140
40 9 0 280 120 140 360 192 202
41 3 0 300 192 0 400 232 72
42 3 0 400 192 0 500 232 72
43 3 0 300 192 72 400 232 144
44 3 0 400 192 72 500 232 144
45 3 0 300 192 144 400 232 216
46 3 0 400 192 144 500 232 216
47 7 0 332 0 0 394 55 53
48 7 0 394 0 0 456 55 53
49 7 0 456 0 0 518 55 53
50 7 0 518 0 0 580 55 53
51 7 0 332 0 53 394 55 106
52 7 0 394 0 53 456 55 106
53 7 0 456 0 53 518 55 106
54 7 0 518 0 53 580 55 106
55 4 0 332 0 106 386 48 163
56 4 0 386 0 106 440 48 163
57 4 0 440 0 106 494 48 163
58 4 0 332 0 163 386 48 220
59 4 0 386 0 163 440 48 220
60 4 0 440 0 163 494 48 220
61 1 0 494 0 106 577 73 142
62 1 0 494 0 142 577 73 178
63 1 0 494 0 178 577 73 214
64 0 0 332 55 0 435 87 60
65 0 0 332 87 0 435 119 60
66 9 0 332 55 60 404 117 140
67 3 0 332 48 140 432 120 180
68 3 0 332 48 180 432 120 220
69 11 0 360 120 0 438 191 80
70 11 0 438 120 0 516 191 80
71 11 0 360 120 80 438 191 160
72 11 0 438 120 80 516 191 160
73 0 0 360 120 160 463 152 220
74 0 0 360 152 160 463 184 220
75 5 0 435 55 0 484 115 70
76 5 0 435 55 70 484 115 140
77 5 0 435 55 140 484 115 210
78 5 0 463 115 160 523 185 209
79 2 0 484 73 0 559 110 52
80 2 0 484 73 52 559 110 104
81 2 0 484 73 104 559 110 156
82 2 0 484 73 156 559 110 208
83 2 0 500 191 0 575 228 52
