Utilizacion 91.923793 VolCajasEmpacado 92.734424 Duracion[s] 60.008000 Iteraciones 1906
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 126 0 49 189 70
3 2 0 0 0 70 49 63 140
4 2 0 0 63 70 49 126 140
5 2 0 0 126 70 49 189 140
6 2 0 0 0 140 49 63 210
7 2 0 0 63 140 49 126 210
8 2 0 0 126 140 49 189 210
9 0 0 0 189 0 89 231 70
10 0 0 0 189 70 89 231 140
11 0 0 0 189 140 89 231 210
12 0 0 49 0 0 138 42 70
13 0 0 138 0 0 227 42 70
14 0 0 227 0 0 316 42 70
15 0 0 316 0 0 405 42 70
16 0 0 405 0 0 494 42 70
17 0 0 494 0 0 583 42 70
18 0 0 49 42 0 138 84 70
19 0 0 138 42 0 227 84 70
20 0 0 227 42 0 316 84 70
21 0 0 316 42 0 405 84 70
22 0 0 405 42 0 494 84 70
23 0 0 494 42 0 583 84 70
24 0 0 49 0 70 138 42 140
25 0 0 138 0 70 227 42 140
26 0 0 227 0 70 316 42 140
27 0 0 316 0 70 405 42 140
28 0 0 405 0 70 494 42 140
29 0 0 494 0 70 583 42 140
30 0 0 49 42 70 138 84 140
31 0 0 138 42 70 227 84 140
32 0 0 227 42 70 316 84 140
33 0 0 316 42 70 405 84 140
34 0 0 405 42 70 494 84 140
35 0 0 494 42 70 583 84 140
36 0 0 49 0 140 138 42 210
37 0 0 138 0 140 227 42 210
38 0 0 227 0 140 316 42 210
39 0 0 316 0 140 405 42 210
40 0 0 405 0 140 494 42 210
41 0 0 494 0 140 583 42 210
42 0 0 49 42 140 138 84 210
43 0 0 138 42 140 227 84 210
44 0 0 227 42 140 316 84 210
45 0 0 316 42 140 405 84 210
46 0 0 405 42 140 494 84 210
47 0 0 494 42 140 583 84 210
48 1 0 49 84 0 133 133 54
49 1 0 133 84 0 217 133 54
50 1 0 217 84 0 301 133 54
51 1 0 301 84 0 385 133 54
52 1 0 385 84 0 469 133 54
53 1 0 49 133 0 133 182 54
54 1 0 133 133 0 217 182 54
55 1 0 217 133 0 301 182 54
56 1 0 301 133 0 385 182 54
57 1 0 385 133 0 469 182 54
58 1 0 49 84 54 133 133 108
59 1 0 133 84 54 217 133 108
60 1 0 217 84 54 301 133 108
61 1 0 301 84 54 385 133 108
62 1 0 385 84 54 469 133 108
63 1 0 49 133 54 133 182 108
64 1 0 133 133 54 217 182 108
65 1 0 217 133 54 301 182 108
66 1 0 301 133 54 385 182 108
67 1 0 385 133 54 469 182 108
68 1 0 49 84 108 133 133 162
69 1 0 133 84 108 217 133 162
70 1 0 217 84 108 301 133 162
71 1 0 301 84 108 385 133 162
72 1 0 385 84 108 469 133 162
73 1 0 49 133 108 133 182 162
74 1 0 133 133 108 217 182 162
75 1 0 217 133 108 301 182 162
76 1 0 301 133 108 385 182 162
77 1 0 385 133 108 469 182 162
78 1 0 49 84 162 133 133 216
79 1 0 133 84 162 217 133 216
80 1 0 217 84 162 301 133 216
81 1 0 301 84 162 385 133 216
82 1 0 385 84 162 469 133 216
83 1 0 49 133 162 133 182 216
84 1 0 133 133 162 217 182 216
85 1 0 217 133 162 301 182 216
86 1 0 301 133 162 385 182 216
87 1 0 385 133 162 469 182 216
88 2 0 89 182 0 159 231 63
89 2 0 159 182 0 229 231 63
90 2 0 229 182 0 299 231 63
91 2 0 299 182 0 369 231 63
92 2 0 369 182 0 439 231 63
93 2 0 439 182 0 509 231 63
94 2 0 509 182 0 579 231 63
95 2 0 89 182 63 159 231 126
96 2 0 159 182 63 229 231 126
97 2 0 229 182 63 299 231 126
98 2 0 299 182 63 369 231 126
99 2 0 369 182 63 439 231 126
100 2 0 439 182 63 509 231 126
101 2 0 509 182 63 579 231 126
102 2 0 89 182 126 159 231 189
103 2 0 159 182 126 229 231 189
104 2 0 229 182 126 299 231 189
105 2 0 299 182 126 369 231 189
106 2 0 369 182 126 439 231 189
107 2 0 439 182 126 509 231 189
108 2 0 509 182 126 579 231 189
109 2 0 469 84 0 539 133 63
110 2 0 469 133 0 539 182 63
111 2 0 469 84 63 539 133 126
112 2 0 469 133 63 539 182 126
113 2 0 469 84 126 539 133 189
114 2 0 469 133 126 539 182 189
115 0 0 539 84 0 581 173 70
116 0 0 539 84 70 581 173 140
117 0 0 539 84 140 581 173 210
