Utilizacion 90.381361 VolCajasEmpacado 94.008166 Duracion[s] 60.005000 Iteraciones 1398
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 3 0 0 0 114 95 57 167
25 3 0 95 0 114 190 57 167
26 3 0 190 0 114 285 57 167
27 3 0 285 0 114 380 57 167
28 3 0 380 0 114 475 57 167
29 3 0 475 0 114 570 57 167
30 3 0 0 57 114 95 114 167
31 3 0 95 57 114 190 114 167
32 3 0 190 57 114 285 114 167
33 3 0 285 57 114 380 114 167
34 3 0 380 57 114 475 114 167
35 3 0 475 57 114 570 114 167
36 3 0 0 114 114 95 171 167
37 3 0 95 114 114 190 171 167
38 3 0 190 114 114 285 171 167
39 3 0 285 114 114 380 171 167
40 3 0 380 114 114 475 171 167
41 3 0 475 114 114 570 171 167
42 3 0 0 171 114 95 228 167
43 3 0 95 171 114 190 228 167
44 3 0 190 171 114 285 228 167
45 3 0 285 171 114 380 228 167
46 3 0 380 171 114 475 228 167
47 3 0 475 171 114 570 228 167
48 2 0 0 0 167 63 54 218
49 2 0 0 54 167 63 108 218
50 2 0 0 108 167 63 162 218
51 2 0 0 162 167 63 216 218
52 0 0 63 0 167 103 21 203
53 0 0 63 21 167 103 42 203
54 0 0 63 42 167 103 63 203
55 0 0 63 63 167 103 84 203
56 0 0 63 84 167 103 105 203
57 0 0 63 105 167 103 126 203
58 0 0 63 126 167 103 147 203
59 0 0 63 147 167 103 168 203
60 0 0 63 168 167 103 189 203
61 0 0 63 189 167 103 210 203
62 0 0 63 210 167 103 231 203
63 1 0 103 0 167 179 31 212
64 1 0 103 31 167 179 62 212
65 1 0 103 62 167 179 93 212
66 1 0 103 93 167 179 124 212
67 1 0 103 124 167 179 155 212
68 1 0 103 155 167 179 186 212
69 1 0 103 186 167 179 217 212
70 1 0 179 0 167 210 76 212
71 1 0 179 76 167 210 152 212
72 1 0 179 152 167 210 228 212
73 2 0 210 0 167 273 54 218
74 0 0 210 54 167 246 94 188
75 0 0 210 94 167 246 134 188
76 0 0 210 134 167 246 174 188
77 0 0 210 174 167 246 214 188
78 0 0 210 54 188 246 94 209
79 0 0 210 94 188 246 134 209
80 0 0 210 134 188 246 174 209
81 0 0 210 174 188 246 214 209
82 2 0 246 54 167 309 108 218
83 2 0 246 108 167 309 162 218
84 2 0 246 162 167 309 216 218
85 2 0 273 0 167 336 54 218
86 0 0 309 54 167 345 75 207
87 2 0 309 75 167 363 138 218
88 2 0 309 138 167 363 201 218
89 2 0 363 138 167 417 201 218
90 2 0 417 138 167 471 201 218
91 2 0 471 138 167 525 201 218
92 2 0 525 138 167 579 201 218
93 1 0 309 201 167 385 232 212
94 2 0 336 0 167 399 54 218
95 2 0 363 54 167 417 117 218
96 1 0 385 201 167 461 232 212
97 2 0 399 0 167 462 54 218
98 2 0 417 54 167 480 108 218
99 1 0 461 201 167 537 232 212
100 1 0 462 0 167 538 31 212
101 2 0 480 31 167 534 94 218
102 1 0 480 94 167 556 125 212
103 1 0 538 0 167 569 76 212
