Utilizacion 87.972567 VolCajasEmpacado 89.193754 Duracion[s] 60.042000 Iteraciones 2787
0 2 0 0 0 0 62 77 85
1 2 0 0 77 0 62 154 85
2 2 0 0 154 0 62 231 85
3 1 0 0 0 85 83 75 130
4 1 0 0 0 130 83 75 175
5 1 0 0 0 175 83 75 220
6 1 0 0 75 85 83 150 130
7 1 0 0 150 85 83 225 130
8 1 0 0 75 130 83 150 175
9 1 0 0 150 130 83 225 175
10 1 0 0 75 175 83 150 220
11 1 0 0 150 175 83 225 220
12 2 0 83 0 0 168 77 62
13 2 0 168 0 0 253 77 62
14 2 0 253 0 0 338 77 62
15 2 0 338 0 0 423 77 62
16 2 0 83 77 0 168 154 62
17 2 0 168 77 0 253 154 62
18 2 0 253 77 0 338 154 62
19 2 0 338 77 0 423 154 62
20 2 0 83 154 0 168 231 62
21 2 0 168 154 0 253 231 62
22 2 0 253 154 0 338 231 62
23 2 0 338 154 0 423 231 62
24 1 0 83 0 62 166 45 137
25 1 0 166 0 62 249 45 137
26 1 0 83 0 137 166 45 212
27 1 0 166 0 137 249 45 212
28 0 0 83 45 62 146 139 94
29 0 0 83 139 62 146 233 94
30 0 0 83 45 94 115 139 157
31 0 0 115 45 94 147 139 157
32 0 0 83 139 94 115 233 157
33 0 0 115 139 94 147 233 157
34 0 0 83 45 157 115 139 220
35 0 0 115 45 157 147 139 220
36 0 0 83 139 157 115 233 220
37 0 0 115 139 157 147 233 220
38 2 0 147 45 62 224 107 147
39 0 0 147 107 62 241 170 94
40 0 0 147 107 94 241 170 126
41 0 0 147 107 126 241 170 158
42 0 0 147 107 158 241 170 190
43 0 0 147 170 62 241 233 94
44 0 0 241 170 62 335 233 94
45 0 0 335 170 62 429 233 94
46 0 0 147 170 94 241 233 126
47 0 0 241 170 94 335 233 126
48 0 0 335 170 94 429 233 126
49 0 0 147 45 147 241 77 210
50 2 0 147 170 126 224 232 211
51 0 0 224 170 126 318 233 158
52 3 1 224 170 158 318 233 190
53 5 1 241 45 62 326 107 139
54 5 1 326 45 62 411 107 139
55 5 1 241 107 62 326 169 139
56 5 1 326 107 62 411 169 139
57 5 1 241 45 139 326 107 216
58 5 1 326 45 139 411 107 216
59 5 1 241 107 139 326 169 216
60 5 1 326 107 139 411 169 216
61 4 1 249 0 62 332 45 137
62 4 1 332 0 62 415 45 137
63 4 1 249 0 137 332 45 212
64 4 1 332 0 137 415 45 212
65 3 1 318 169 126 412 232 158
66 3 1 318 169 158 412 232 190
67 3 1 423 0 0 486 94 32
68 3 1 423 0 32 486 94 64
69 3 1 423 0 64 486 94 96
70 3 1 423 0 96 486 94 128
71 3 1 423 0 128 486 94 160
72 3 1 423 0 160 486 94 192
73 4 1 423 94 0 506 169 45
74 4 1 423 94 45 506 169 90
75 4 1 423 94 90 506 169 135
76 4 1 423 94 135 506 169 180
77 3 1 411 94 180 505 157 212
78 4 1 429 169 0 504 214 83
79 4 1 429 169 83 504 214 166
80 3 1 412 169 166 506 232 198
81 3 1 486 0 0 518 94 63
82 3 1 486 0 63 518 94 126
83 3 1 486 0 126 518 94 189
84 4 1 506 94 0 581 177 45
85 4 1 506 94 45 581 177 90
86 4 1 506 94 90 581 177 135
87 4 1 506 94 135 581 177 180
88 3 1 506 94 180 569 188 212
89 4 1 506 188 0 581 233 83
90 4 1 506 188 83 581 233 166
91 3 1 518 0 0 581 94 32
92 3 1 518 0 32 581 94 64
93 5 1 518 0 64 580 85 141
94 5 1 518 0 141 580 85 218
