Utilizacion 83.582092 VolCajasEmpacado 84.906607 Duracion[s] 60.029000 Iteraciones 753
0 2 0 0 0 0 28 69 43
1 2 0 0 69 0 28 138 43
2 2 0 0 0 43 28 69 86
3 2 0 0 69 43 28 138 86
4 2 0 0 0 86 28 69 129
5 2 0 0 69 86 28 138 129
6 2 0 0 0 129 28 69 172
7 2 0 0 69 129 28 138 172
8 2 0 0 0 172 28 69 215
9 2 0 0 69 172 28 138 215
10 3 0 0 138 0 61 180 34
11 3 0 0 180 0 61 222 34
12 3 0 0 138 34 61 180 68
13 3 0 0 180 34 61 222 68
14 3 0 0 138 68 61 180 102
15 3 0 0 180 68 61 222 102
16 3 0 0 138 102 61 180 136
17 3 0 0 180 102 61 222 136
18 3 0 0 138 136 61 180 170
19 3 0 0 180 136 61 222 170
20 3 0 0 138 170 61 180 204
21 3 0 0 180 170 61 222 204
22 5 0 28 0 0 99 46 83
23 5 0 28 46 0 99 92 83
24 5 0 28 92 0 99 138 83
25 6 0 28 0 83 112 47 150
26 6 0 28 47 83 112 94 150
27 6 0 28 0 150 112 47 217
28 6 0 28 47 150 112 94 217
29 2 0 28 94 83 97 122 126
30 2 0 28 94 126 97 122 169
31 1 0 61 138 0 160 232 24
32 1 0 61 138 24 160 232 48
33 1 0 61 138 48 160 232 72
34 1 0 61 138 72 160 232 96
35 1 0 61 138 96 160 232 120
36 1 0 61 138 120 160 232 144
37 1 0 61 138 144 160 232 168
38 1 0 61 138 168 160 232 192
39 1 0 61 138 192 160 232 216
40 4 0 99 94 0 190 134 56
41 4 0 99 94 56 190 134 112
42 4 0 99 94 112 190 134 168
43 8 0 112 0 0 208 69 53
44 8 0 112 0 53 208 69 106
45 8 0 112 0 106 208 69 159
46 8 0 112 0 159 208 69 212
47 7 0 112 69 168 184 138 216
48 6 0 160 138 0 244 185 67
49 6 0 160 185 0 244 232 67
50 7 0 160 138 67 232 186 136
51 7 0 160 138 136 232 186 205
52 5 0 160 186 67 231 232 150
53 6 0 160 186 150 244 233 217
54 11 0 190 69 0 248 133 83
55 8 0 190 69 83 286 138 136
56 4 0 190 69 136 281 125 176
57 4 0 190 69 176 281 125 216
58 4 0 208 0 0 299 56 40
59 4 0 208 0 40 299 56 80
60 4 0 208 0 80 299 56 120
61 4 0 208 0 120 299 56 160
62 7 0 208 0 160 280 69 208
63 10 0 244 138 0 323 233 57
64 10 0 323 138 0 402 233 57
65 10 0 402 138 0 481 233 57
66 10 0 481 138 0 560 233 57
67 10 0 244 138 57 323 233 114
68 10 0 323 138 57 402 233 114
69 10 0 402 138 57 481 233 114
70 10 0 481 138 57 560 233 114
71 10 0 244 138 114 323 233 171
72 10 0 323 138 114 402 233 171
73 10 0 402 138 114 481 233 171
74 10 0 481 138 114 560 233 171
75 6 0 244 125 171 311 209 218
76 9 0 286 56 0 362 119 54
77 9 0 286 56 54 362 119 108
78 9 0 286 56 108 362 119 162
79 9 0 286 56 162 362 119 216
80 0 0 311 119 171 391 209 194
81 0 0 311 119 194 391 209 217
82 9 0 299 0 0 375 54 63
83 9 0 299 0 63 375 54 126
84 9 0 299 0 126 375 54 189
85 11 0 362 54 0 420 118 83
86 11 0 420 54 0 478 118 83
87 11 0 478 54 0 536 118 83
88 11 0 362 54 83 420 118 166
89 11 0 420 54 83 478 118 166
90 11 0 478 54 83 536 118 166
91 9 0 362 54 166 438 117 220
92 9 0 375 0 0 451 54 63
93 9 0 375 0 63 438 54 139
94 9 0 375 0 139 438 54 215
95 7 0 391 117 171 460 189 219
96 6 0 451 0 0 518 47 84
97 6 0 518 0 0 585 47 84
98 6 0 451 0 84 518 47 168
99 6 0 518 0 84 585 47 168
100 1 0 438 0 168 537 94 192
101 1 0 438 0 192 537 94 216
102 0 0 460 94 171 540 184 194
103 0 0 460 94 194 540 184 217
104 5 0 540 47 0 586 130 71
105 5 0 540 47 71 586 130 142
106 5 0 540 47 142 586 130 213
