Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.304000 Iteraciones 1429
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 2 0 0 155 61 60 209 122
6 11 0 0 0 195 43 41 231
7 11 0 0 41 195 43 82 231
8 11 0 0 82 195 43 123 231
9 11 0 0 123 195 43 164 231
10 14 0 0 0 231 22 50 233
11 18 0 0 0 233 12 37 235
12 11 0 43 0 195 86 41 231
13 11 0 86 0 195 129 41 231
14 11 0 129 0 195 172 41 231
15 11 0 172 0 195 215 41 231
16 11 0 215 0 195 258 41 231
17 11 0 258 0 195 301 41 231
18 11 0 301 0 195 344 41 231
19 11 0 344 0 195 387 41 231
20 11 0 387 0 195 430 41 231
21 11 0 430 0 195 473 41 231
22 11 0 473 0 195 516 41 231
23 11 0 516 0 195 559 41 231
24 11 0 559 0 195 602 41 231
25 11 0 602 0 195 645 41 231
26 11 0 645 0 195 688 41 231
27 11 0 43 41 195 86 82 231
28 11 0 86 41 195 129 82 231
29 11 0 129 41 195 172 82 231
30 11 0 172 41 195 215 82 231
31 11 0 215 41 195 258 82 231
32 11 0 258 41 195 301 82 231
33 11 0 301 41 195 344 82 231
34 11 0 344 41 195 387 82 231
35 11 0 387 41 195 430 82 231
36 11 0 430 41 195 473 82 231
37 11 0 473 41 195 516 82 231
38 11 0 516 41 195 559 82 231
39 11 0 559 41 195 602 82 231
40 11 0 602 41 195 645 82 231
41 11 0 645 41 195 688 82 231
42 1 0 0 164 122 49 222 177
43 2 0 0 164 177 60 225 231
44 11 0 43 82 195 84 125 231
45 10 0 60 125 195 102 171 233
46 7 0 60 171 0 105 217 41
47 7 0 60 171 41 105 217 82
48 7 0 60 171 82 105 217 123
49 7 0 60 171 123 105 217 164
50 7 0 60 171 164 105 217 205
51 11 0 84 82 195 125 125 231
52 12 0 105 155 0 176 226 20
53 0 0 125 82 195 205 162 230
54 2 0 105 162 20 165 223 74
55 2 0 105 162 74 159 223 134
56 2 0 105 162 134 166 222 188
57 7 0 105 162 188 146 208 233
58 7 0 176 162 0 222 203 45
59 7 0 222 162 0 268 203 45
60 7 0 268 162 0 314 203 45
61 7 0 314 162 0 360 203 45
62 7 0 360 162 0 406 203 45
63 7 0 406 162 0 452 203 45
64 7 0 452 162 0 498 203 45
65 7 0 498 162 0 544 203 45
66 7 0 544 162 0 590 203 45
67 7 0 590 162 0 636 203 45
68 7 0 636 162 0 682 203 45
69 7 0 682 162 0 728 203 45
70 7 0 728 162 0 774 203 45
71 7 0 774 162 0 820 203 45
72 7 0 820 162 0 866 203 45
73 7 0 866 162 0 912 203 45
74 7 0 912 162 0 958 203 45
75 7 0 958 162 0 1004 203 45
76 7 0 1004 162 0 1050 203 45
77 7 0 1050 162 0 1096 203 45
78 7 0 1096 162 0 1142 203 45
79 3 0 166 162 45 286 222 126
80 2 0 166 162 126 226 223 180
81 2 0 226 162 126 286 223 180
82 2 0 166 162 180 226 223 234
83 2 0 226 162 180 286 223 234
84 13 0 286 155 45 363 234 114
85 9 0 286 155 114 353 232 188
86 7 0 286 155 188 331 201 229
87 7 0 331 155 188 372 200 234
88 9 0 372 155 45 449 222 119
89 9 0 449 155 45 526 222 119
90 9 0 526 155 45 603 222 119
91 9 0 603 155 45 680 222 119
92 9 0 680 155 45 757 222 119
93 9 0 372 155 119 449 222 193
94 9 0 449 155 119 526 222 193
95 9 0 526 155 119 603 222 193
96 9 0 603 155 119 680 222 193
97 9 0 680 155 119 757 222 193
98 7 0 372 155 193 418 200 234
99 7 0 418 155 193 464 200 234
100 7 0 464 155 193 510 200 234
101 7 0 510 155 193 556 200 234
102 7 0 556 155 193 602 200 234
103 7 0 602 155 193 648 200 234
104 7 0 648 155 193 694 200 234
105 7 0 694 155 193 740 200 234
106 2 0 672 82 0 733 136 60
107 2 0 672 82 60 733 136 120
108 2 0 672 82 120 733 136 180
109 7 0 672 82 180 718 127 221
110 6 0 688 0 0 736 49 43
111 7 0 688 0 43 734 41 88
112 7 0 688 0 88 734 41 133
113 7 0 688 0 133 734 41 178
114 7 0 688 0 178 734 41 223
115 7 0 733 49 0 779 94 41
116 7 0 733 94 0 779 139 41
117 7 0 733 49 41 779 94 82
118 7 0 733 94 41 779 139 82
119 7 0 733 49 82 779 94 123
120 7 0 733 94 82 779 139 123
121 8 0 733 41 123 810 108 192
122 4 0 757 139 45 821 207 102
123 9 0 757 139 102 834 206 176
124 15 0 810 0 0 911 106 92
125 15 0 911 0 0 1012 106 92
126 15 0 1012 0 0 1113 106 92
127 16 0 810 0 92 950 109 206
128 15 0 834 109 45 935 215 137
129 15 0 834 109 137 935 215 229
130 15 0 935 109 45 1036 215 137
131 15 0 935 109 137 1036 215 229
132 16 0 950 0 92 1090 109 206
133 16 0 1036 109 45 1176 223 154
134 5 0 1113 0 0 1179 102 128
