Utilizacion 82.254647 VolCajasEmpacado 20.269164 Duracion[s] 20.110000 Iteraciones 162
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 0 168 45 46 209 90
6 7 0 0 168 90 46 209 135
7 7 0 0 168 135 46 209 180
8 7 0 0 168 180 46 209 225
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 11 0 0 123 195 43 164 231
13 18 0 0 0 231 37 12 233
14 14 0 0 209 0 50 231 2
15 12 0 43 0 195 114 71 215
16 10 0 43 71 195 85 117 233
17 11 0 43 117 195 86 158 231
18 11 0 86 117 195 129 158 231
19 11 0 129 117 195 172 158 231
20 11 0 172 117 195 215 158 231
21 11 0 215 117 195 258 158 231
22 11 0 258 117 195 301 158 231
23 11 0 301 117 195 344 158 231
24 11 0 344 117 195 387 158 231
25 11 0 387 117 195 430 158 231
26 11 0 430 117 195 473 158 231
27 11 0 473 117 195 516 158 231
28 11 0 516 117 195 559 158 231
29 11 0 559 117 195 602 158 231
30 11 0 46 168 0 89 209 36
31 11 0 85 71 195 126 114 231
32 9 0 46 168 36 123 235 110
33 7 0 46 168 110 91 214 151
34 7 0 46 168 151 91 214 192
35 7 0 46 168 192 91 214 233
36 11 0 91 168 110 132 211 146
37 11 0 91 168 146 132 211 182
38 11 0 91 168 182 132 211 218
39 11 0 114 0 195 157 41 231
40 11 0 157 0 195 200 41 231
41 11 0 200 0 195 243 41 231
42 11 0 243 0 195 286 41 231
43 11 0 286 0 195 329 41 231
44 11 0 329 0 195 372 41 231
45 11 0 372 0 195 415 41 231
46 11 0 415 0 195 458 41 231
47 11 0 458 0 195 501 41 231
48 11 0 501 0 195 544 41 231
49 11 0 544 0 195 587 41 231
50 11 0 587 0 195 630 41 231
51 11 0 126 41 195 167 84 231
52 9 0 132 168 0 209 235 74
53 9 0 209 168 0 286 235 74
54 9 0 286 168 0 363 235 74
55 9 0 363 168 0 440 235 74
56 9 0 440 168 0 517 235 74
57 9 0 517 168 0 594 235 74
58 9 0 594 168 0 671 235 74
59 9 0 671 168 0 748 235 74
60 9 0 748 168 0 825 235 74
61 9 0 825 168 0 902 235 74
62 9 0 902 168 0 979 235 74
63 5 0 132 168 74 260 234 176
64 11 0 167 41 195 210 82 231
65 4 0 260 168 74 328 232 131
66 8 0 260 168 131 337 235 200
67 2 0 337 168 74 391 229 134
68 2 0 391 168 74 445 229 134
69 2 0 445 168 74 499 229 134
70 2 0 499 168 74 553 229 134
71 2 0 553 168 74 607 229 134
72 2 0 607 168 74 661 229 134
73 2 0 661 168 74 715 229 134
74 2 0 715 168 74 769 229 134
75 2 0 769 168 74 823 229 134
76 2 0 823 168 74 877 229 134
77 2 0 877 168 74 931 229 134
78 2 0 931 168 74 985 229 134
79 3 0 337 168 134 457 228 215
80 1 0 457 168 134 506 226 189
81 7 0 457 168 189 498 213 235
82 7 0 506 168 134 551 209 180
83 7 0 506 168 180 551 209 226
84 2 0 551 168 134 605 229 194
85 7 0 605 168 134 646 213 180
86 7 0 646 168 134 687 213 180
87 7 0 687 168 134 728 213 180
88 7 0 728 168 134 769 213 180
89 7 0 769 168 134 810 213 180
90 7 0 810 168 134 851 213 180
91 7 0 851 168 134 892 213 180
92 7 0 892 168 134 933 213 180
93 7 0 933 168 134 974 213 180
94 7 0 605 168 180 646 213 226
95 7 0 646 168 180 687 213 226
96 7 0 687 168 180 728 213 226
97 7 0 728 168 180 769 213 226
98 7 0 769 168 180 810 213 226
99 7 0 810 168 180 851 213 226
100 7 0 851 168 180 892 213 226
101 7 0 892 168 180 933 213 226
102 7 0 933 168 180 974 213 226
103 16 0 620 41 0 760 155 109
104 16 0 620 41 109 760 150 223
105 7 0 630 0 0 676 41 45
106 7 0 630 0 45 676 41 90
107 7 0 630 0 90 676 41 135
108 7 0 630 0 135 676 41 180
109 7 0 630 0 180 676 41 225
110 7 0 676 0 0 722 41 45
111 7 0 676 0 45 722 41 90
112 7 0 676 0 90 722 41 135
113 7 0 676 0 135 722 41 180
114 7 0 676 0 180 722 41 225
115 7 0 722 0 0 767 41 46
116 7 0 722 0 46 767 41 92
117 7 0 722 0 92 767 41 138
118 7 0 722 0 138 767 41 184
119 7 0 722 0 184 767 41 230
120 15 0 760 41 0 861 147 92
121 15 0 760 41 92 861 147 184
122 7 0 760 41 184 805 87 225
123 0 0 760 87 184 840 167 219
124 7 0 767 0 0 813 41 45
125 7 0 767 0 45 813 41 90
126 7 0 767 0 90 813 41 135
127 15 0 861 0 0 962 106 92
128 15 0 962 0 0 1063 106 92
129 15 0 1063 0 0 1164 106 92
130 6 0 861 106 0 910 154 43
131 16 0 861 0 92 975 109 232
132 15 0 975 0 92 1081 101 184
133 15 0 985 106 0 1086 212 92
134 15 0 985 106 92 1086 212 184
135 13 0 1081 0 92 1160 77 161
136 35 1 0 0 233 44 15 235
137 31 1 0 117 231 33 129 233
138 33 1 0 129 231 25 142 232
139 36 1 0 142 231 40 158 233
140 32 1 25 129 231 45 141 232
141 34 1 40 141 231 71 155 232
142 38 1 45 117 231 101 139 233
143 39 1 71 139 231 142 165 234
144 37 1 101 109 231 165 128 233
145 30 1 840 109 184 877 149 217
146 44 1 974 109 184 1028 164 233
147 44 1 974 164 184 1029 218 233
148 44 1 975 0 184 1030 54 233
149 44 1 975 54 184 1030 108 233
150 41 1 1028 108 184 1064 147 216
151 43 1 1029 147 184 1078 202 233
152 44 1 1030 0 184 1085 54 233
153 44 1 1030 54 184 1085 108 233
154 30 1 1064 108 184 1104 145 217
155 20 1 1085 0 161 1139 61 221
156 30 1 1139 0 161 1179 37 194
157 30 1 1139 37 161 1179 74 194
158 30 1 1139 0 194 1179 37 227
159 30 1 1139 37 194 1179 74 227
160 19 1 1086 145 0 1178 227 95
161 19 1 1086 145 95 1178 227 190
162 40 1 1078 145 190 1115 179 220
163 40 1 1078 179 190 1112 216 220
164 40 1 1112 179 190 1146 216 220
165 40 1 1146 179 190 1180 216 220
166 44 1 1104 77 92 1153 132 146
167 44 1 1104 77 146 1153 132 200
168 30 1 1085 61 200 1125 98 233
169 40 1 1104 98 200 1138 135 230
170 40 1 1115 135 190 1152 169 220
