Utilizacion 75.744449 VolCajasEmpacado 77.661833 Duracion[s] 60.015000 Iteraciones 845
0 4 0 0 0 0 79 85 45
1 4 0 0 0 45 79 85 90
2 4 0 0 0 90 79 85 135
3 4 0 0 0 135 79 85 180
4 12 0 0 85 0 61 142 20
5 12 0 0 142 0 61 199 20
6 10 0 0 199 0 89 233 67
7 10 0 89 199 0 178 233 67
8 8 0 0 0 180 55 45 219
9 9 0 0 45 180 92 125 218
10 16 0 0 125 20 98 192 47
11 16 0 0 125 47 98 192 74
12 16 0 0 125 74 98 192 101
13 16 0 0 125 101 98 192 128
14 8 0 0 125 128 45 180 167
15 8 0 45 125 128 90 180 167
16 8 0 0 125 167 45 180 206
17 8 0 45 125 167 90 180 206
18 14 0 0 192 67 102 219 105
19 15 0 0 192 105 78 219 150
20 15 0 0 192 150 78 219 195
21 0 0 0 180 195 111 229 217
22 15 0 79 0 0 157 27 45
23 19 0 79 0 45 169 33 94
24 19 0 79 0 94 169 33 143
25 19 0 79 0 143 169 33 192
26 15 0 55 0 192 133 45 219
27 1 0 92 45 0 186 123 92
28 1 0 92 45 92 186 123 184
29 13 0 92 45 184 182 126 208
30 0 0 98 126 0 209 175 22
31 3 0 98 126 22 175 172 76
32 3 0 98 126 76 175 172 130
33 3 0 98 126 130 175 172 184
34 19 0 90 126 184 180 175 217
35 6 0 111 175 67 225 233 109
36 4 0 111 175 109 196 220 188
37 17 0 111 175 188 187 232 216
38 3 0 180 126 22 234 172 99
39 5 0 169 0 0 233 44 75
40 15 0 169 0 75 247 27 120
41 4 0 169 0 120 248 45 205
42 5 0 180 126 99 244 170 174
43 11 0 182 123 174 266 175 212
44 18 0 186 45 0 301 123 29
45 18 0 186 45 29 301 123 58
46 18 0 186 45 58 301 123 87
47 18 0 186 45 87 301 123 116
48 2 0 186 45 116 244 98 214
49 17 0 244 45 116 301 121 144
50 17 0 244 45 144 301 121 172
51 17 0 244 45 172 301 121 200
52 5 0 225 175 0 300 219 64
53 5 0 300 175 0 375 219 64
54 12 0 244 45 200 305 102 220
55 7 0 225 175 64 325 215 124
56 6 0 196 175 124 310 233 166
57 17 0 196 175 166 272 232 194
58 17 0 301 102 0 377 159 28
59 13 0 305 0 0 395 81 24
60 13 0 395 0 0 485 81 24
61 13 0 485 0 0 575 81 24
62 1 0 305 0 24 399 92 102
63 13 0 305 92 28 395 173 52
64 9 0 305 0 102 397 80 140
65 9 0 305 0 140 397 80 178
66 9 0 305 0 178 397 80 216
67 9 0 305 92 52 397 172 90
68 9 0 305 92 90 397 172 128
69 13 0 305 80 128 395 161 152
70 38 1 187 175 194 248 232 214
71 34 1 266 121 152 344 166 179
72 34 1 266 121 179 344 166 206
73 24 1 272 166 166 347 230 210
74 26 1 305 80 152 405 120 212
75 30 1 344 120 152 433 154 219
76 27 1 347 172 64 386 227 109
77 27 1 347 172 109 386 227 154
78 34 1 347 154 154 392 232 181
79 34 1 347 154 181 392 232 208
80 23 1 399 0 24 484 79 69
81 23 1 484 0 24 569 79 69
82 25 1 392 173 0 506 231 42
83 25 1 392 173 42 506 231 84
84 25 1 392 173 84 506 231 126
85 25 1 392 173 126 506 231 168
86 25 1 392 173 168 506 231 210
87 20 1 399 0 69 491 78 163
88 20 1 491 0 69 583 78 163
89 29 1 397 0 163 481 38 215
90 29 1 481 0 163 565 38 215
91 29 1 397 38 163 481 76 215
92 29 1 481 38 163 565 76 215
93 29 1 405 81 0 489 119 52
94 29 1 405 79 52 489 117 104
95 29 1 405 79 104 489 117 156
96 35 1 405 78 156 507 116 183
97 35 1 405 78 183 507 116 210
98 21 1 433 119 0 491 172 98
99 21 1 491 119 0 549 172 98
100 21 1 433 119 98 491 172 196
101 21 1 491 119 98 549 172 196
102 37 1 433 116 196 544 165 218
103 24 1 506 172 0 581 216 64
104 22 1 506 172 64 560 218 141
105 22 1 506 172 141 552 226 218
106 31 1 549 81 0 582 171 49
107 30 1 549 79 49 583 168 116
108 35 1 560 78 116 587 180 154
