Utilizacion 76.622835 VolCajasEmpacado 76.878795 Duracion[s] 60.005000 Iteraciones 2988
0 3 0 0 0 0 100 50 43
1 3 0 0 0 43 100 50 86
2 3 0 0 0 86 100 50 129
3 3 0 0 0 129 100 50 172
4 3 0 0 0 172 100 50 215
5 3 0 0 50 0 50 150 43
6 3 0 0 50 43 50 150 86
7 4 0 0 50 86 45 74 123
8 4 0 0 50 123 45 74 160
9 4 0 0 50 160 45 74 197
10 0 0 0 74 86 95 144 116
11 0 0 0 74 116 95 144 146
12 0 0 0 74 146 95 144 176
13 0 0 0 74 176 95 144 206
14 0 0 0 150 0 95 220 30
15 2 0 0 150 30 95 192 104
16 2 0 0 150 104 95 192 178
17 1 0 0 192 30 74 224 90
18 2 0 0 144 178 95 218 220
19 2 0 95 50 0 190 124 42
20 2 0 95 124 0 190 198 42
21 2 0 95 50 42 169 145 84
22 6 1 95 50 84 165 145 114
23 6 1 95 50 114 165 145 144
24 6 1 95 50 144 165 145 174
25 6 1 95 50 174 165 145 204
26 9 1 95 145 42 195 188 92
27 9 1 95 145 92 195 188 142
28 9 1 95 145 142 195 188 192
29 5 1 95 145 192 140 182 216
30 7 1 95 198 0 169 230 60
31 7 1 169 198 0 243 230 60
32 5 1 140 145 192 177 190 216
33 9 1 95 190 60 195 233 110
34 9 1 95 190 110 195 233 160
35 9 1 95 190 160 195 233 210
36 8 1 100 0 0 195 42 74
37 8 1 100 0 74 195 42 148
38 6 1 190 42 0 260 137 30
39 6 1 190 42 30 260 137 60
40 6 1 190 42 60 260 137 90
41 13 2 100 0 148 145 24 185
42 13 2 100 24 148 145 48 185
43 13 2 100 0 185 137 45 209
44 13 2 145 0 148 169 37 193
45 11 2 169 0 148 201 74 208
46 12 2 165 74 90 260 144 120
47 12 2 165 74 120 260 144 150
48 12 2 165 74 150 260 144 180
49 11 2 165 74 180 239 134 212
50 10 2 195 144 0 290 186 74
51 10 2 195 186 60 290 228 134
52 10 2 195 144 74 290 186 148
53 16 3 195 144 148 255 218 180
54 16 3 255 144 148 315 218 180
55 16 3 195 144 180 255 218 212
56 16 3 255 144 180 315 218 212
57 17 3 201 0 0 296 42 74
58 17 3 201 0 74 296 42 148
59 14 3 201 42 90 246 66 127
60 17 3 201 0 148 296 74 190
61 15 3 201 0 190 296 70 220
62 14 3 239 74 180 276 119 204
63 18 3 276 74 0 376 117 50
64 18 3 276 74 50 376 117 100
65 18 3 276 74 100 376 117 150
66 18 3 276 74 150 376 117 200
67 17 3 296 0 0 391 74 42
68 17 3 296 0 42 391 42 116
69 22 4 296 0 116 391 74 158
70 22 4 296 0 158 391 74 200
71 19 4 260 119 0 297 143 45
72 19 4 260 119 45 297 143 90
73 19 4 260 119 90 297 143 135
74 20 4 315 117 0 385 212 30
75 20 4 315 117 30 385 212 60
76 20 4 315 117 60 385 212 90
77 20 4 315 117 90 385 212 120
78 20 4 315 117 120 385 212 150
79 20 4 315 117 150 385 212 180
80 21 4 315 117 180 389 177 212
81 22 4 376 74 0 471 116 74
82 22 4 376 74 74 471 116 148
83 23 4 376 74 148 476 117 198
84 21 4 385 177 0 459 209 60
85 21 4 385 177 60 459 209 120
86 21 4 385 177 120 459 209 180
87 21 4 389 117 0 463 149 60
88 24 5 315 177 180 360 201 217
89 24 5 360 177 180 405 201 217
90 28 5 389 117 60 463 177 92
91 28 5 389 117 92 463 177 124
92 28 5 389 117 124 463 177 156
93 28 5 389 117 156 463 177 188
94 28 5 389 117 188 463 177 220
95 24 5 385 209 0 430 233 37
96 24 5 385 209 37 430 233 74
97 28 5 391 0 0 423 74 60
98 28 5 423 0 0 455 74 60
99 26 5 391 0 60 486 74 102
100 26 5 391 0 102 486 74 144
101 26 5 391 0 144 486 74 186
102 27 5 391 0 186 486 70 216
103 25 5 459 177 0 559 227 43
104 25 5 459 177 43 559 227 86
105 25 5 459 177 86 559 227 129
106 25 5 459 177 129 559 227 172
107 25 5 459 177 172 559 227 215
108 25 5 463 117 0 563 160 50
109 31 6 463 117 50 537 177 82
110 31 6 463 117 82 537 177 114
111 33 6 463 117 114 563 160 164
112 33 6 463 117 164 563 160 214
113 32 6 476 74 0 571 116 74
114 32 6 476 74 74 571 116 148
115 29 6 476 74 148 521 98 185
116 29 6 476 74 185 521 111 209
117 32 6 486 0 0 581 74 42
118 30 6 486 0 42 581 70 72
119 30 6 486 0 72 581 70 102
120 30 6 486 0 102 581 70 132
121 30 6 486 0 132 581 70 162
122 32 6 486 0 162 581 74 204
123 29 6 521 74 148 566 111 172
