Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.003000 Iteraciones 4726
0 1 0 0 0 0 75 69 32
1 2 0 0 0 32 44 26 81
2 0 0 0 0 81 54 29 138
3 6 1 0 29 32 62 106 103
4 5 1 0 106 0 41 218 51
5 5 1 41 106 0 82 218 51
6 4 1 0 29 103 97 98 136
7 3 1 0 29 136 116 113 163
8 7 2 0 113 51 29 167 108
9 12 3 0 167 51 26 216 95
10 10 3 0 0 163 66 118 203
11 8 3 66 0 163 163 69 196
12 9 3 26 167 51 97 229 128
13 11 3 66 69 163 141 138 195
14 13 4 0 138 108 54 167 165
15 14 5 0 167 128 54 224 157
16 16 6 0 138 165 29 195 219
17 17 6 0 195 157 91 227 207
18 15 6 82 138 0 167 167 30
19 18 6 97 167 0 174 229 71
20 19 7 66 0 196 147 87 219
21 21 7 82 138 30 167 167 60
22 22 7 97 138 71 194 207 104
23 20 7 97 138 104 215 204 144
24 23 8 29 138 165 58 195 219
25 24 8 58 138 144 149 170 194
26 26 8 91 170 144 150 233 182
27 27 8 141 87 0 259 127 66
28 28 8 147 69 66 224 131 137
29 25 8 215 131 0 288 212 32
30 29 9 91 170 182 148 224 211
31 31 9 141 87 137 259 127 203
32 30 9 150 127 144 221 204 206
33 33 10 163 0 0 281 66 40
34 32 10 221 131 32 294 212 64
35 35 11 163 0 40 260 69 73
36 34 11 221 131 64 294 212 96
37 37 12 221 131 96 333 182 137
38 37 12 221 182 96 333 233 137
39 38 12 163 0 73 260 69 106
40 36 12 163 0 106 238 69 138
41 39 12 163 0 138 244 87 161
42 40 13 163 0 161 226 38 220
43 41 13 163 38 161 207 87 187
44 42 13 259 69 0 371 120 41
45 43 14 259 69 41 350 119 73
46 44 15 259 69 73 350 119 105
47 45 15 281 0 0 378 69 33
48 45 15 281 0 33 378 69 66
49 46 16 163 38 187 248 67 217
50 47 16 259 69 105 297 128 168
51 50 17 221 128 137 290 225 170
52 48 17 221 127 170 302 214 193
53 51 17 260 0 66 378 40 132
54 49 17 297 0 132 378 73 164
55 52 18 297 0 164 360 59 202
56 53 19 221 127 193 318 158 220
57 53 19 221 158 193 318 189 220
58 55 19 333 120 0 451 160 66
59 54 19 350 73 66 434 189 93
60 56 20 333 119 93 451 185 133
61 57 21 221 189 193 270 233 219
62 60 21 259 59 168 322 118 206
63 59 21 333 189 0 415 222 44
64 58 21 333 73 133 417 189 160
65 61 21 378 0 0 449 62 77
66 62 22 270 189 193 319 233 219
67 65 22 318 118 160 415 187 193
68 63 22 318 118 193 415 149 220
69 64 22 449 0 0 565 84 27
70 67 23 322 73 160 434 114 211
71 66 23 333 189 44 451 229 110
72 68 24 318 149 193 415 180 220
73 71 24 378 0 77 459 73 109
74 70 24 378 0 109 453 69 141
75 69 24 451 84 0 535 200 27
76 75 25 360 0 164 389 57 218
77 72 25 389 0 141 427 59 204
78 77 25 319 189 137 345 233 186
79 76 25 434 0 141 466 91 191
80 78 25 434 0 191 464 85 220
81 74 25 345 189 110 457 230 161
82 73 25 417 114 133 479 185 210
83 79 26 466 0 27 563 69 60
84 81 27 319 187 186 368 231 212
85 82 27 368 187 161 459 219 211
86 83 27 459 200 0 541 233 44
87 80 27 466 0 60 553 81 83
88 80 27 466 0 83 553 81 106
89 86 28 466 0 106 584 66 146
90 84 28 459 185 44 485 229 93
91 85 28 466 0 146 547 73 178
92 87 29 466 81 27 557 113 77
93 88 29 466 0 178 584 66 218
94 89 30 466 81 77 563 112 104
95 90 30 466 81 104 548 114 148
96 91 31 466 73 148 578 114 199
97 93 31 479 114 27 538 177 65
98 94 31 479 114 65 536 168 94
99 95 31 479 114 94 510 211 121
100 96 31 459 185 121 541 218 165
101 92 31 541 114 0 581 232 66
102 92 31 541 114 66 581 232 132
103 97 32 459 185 165 556 216 192
