Utilizacion 72.702161 VolCajasEmpacado 73.677811 Duracion[s] 60.022000 Iteraciones 1824
0 7 0 0 0 0 76 38 38
1 7 0 0 38 0 76 76 38
2 7 0 0 76 0 76 114 38
3 7 0 0 114 0 76 152 38
4 7 0 0 152 0 76 190 38
5 7 0 0 190 0 76 228 38
6 6 0 0 0 38 51 76 79
7 3 0 0 0 79 68 50 159
8 3 0 0 50 79 68 100 159
9 4 0 0 100 38 44 184 114
10 4 0 0 100 114 44 184 190
11 10 0 0 0 159 34 100 215
12 0 0 0 100 190 46 161 218
13 9 0 34 0 159 70 75 217
14 10 0 0 184 38 100 218 94
15 10 0 0 184 94 100 218 150
16 10 0 0 184 150 100 218 206
17 11 0 46 100 38 85 182 113
18 11 0 46 100 113 85 182 188
19 2 0 76 0 0 176 50 73
20 2 0 76 0 73 176 50 146
21 2 0 76 0 146 176 50 219
22 8 0 76 50 0 194 88 37
23 8 0 76 50 37 194 88 74
24 8 0 76 50 74 194 88 111
25 5 0 70 50 111 188 92 165
26 5 0 70 50 165 188 92 219
27 9 0 85 92 0 143 167 36
28 2 0 85 92 36 185 165 86
29 10 0 85 92 86 185 148 120
30 1 0 100 92 120 195 204 140
31 1 0 100 92 140 195 204 160
32 1 0 100 92 160 195 204 180
33 1 0 100 92 180 195 204 200
34 22 1 100 92 200 195 204 220
35 21 1 100 204 0 161 232 46
36 21 1 100 204 46 161 232 92
37 13 1 176 0 0 276 50 73
38 13 1 176 0 73 276 50 146
39 15 1 176 0 146 294 42 200
40 15 1 194 50 0 312 92 54
41 12 1 194 50 54 276 89 129
42 12 1 194 50 129 276 89 204
43 17 1 276 42 54 314 118 92
44 17 1 276 42 92 314 118 130
45 17 1 276 42 130 314 118 168
46 17 1 276 42 168 314 118 206
47 14 1 195 92 0 271 136 84
48 19 1 195 89 84 253 164 120
49 16 1 195 89 120 271 130 171
50 17 1 195 89 171 271 127 209
51 20 1 195 130 120 295 164 176
52 17 1 195 164 0 271 202 38
53 18 1 195 127 176 313 164 214
54 15 1 195 164 38 313 206 92
55 22 1 313 118 0 425 213 20
56 32 2 100 204 92 161 232 138
57 32 2 100 204 138 161 232 184
58 26 2 195 164 92 313 218 134
59 26 2 195 164 134 313 218 176
60 26 2 195 164 176 313 218 218
61 28 2 294 0 0 376 39 75
62 30 2 294 0 75 369 36 133
63 30 2 294 0 133 369 36 191
64 33 2 313 118 20 408 230 40
65 30 2 313 118 40 388 154 98
66 30 2 313 118 98 388 154 156
67 30 2 313 118 156 388 154 214
68 25 2 313 154 40 397 230 84
69 27 2 313 154 84 354 230 135
70 28 2 313 154 135 395 229 174
71 28 2 313 154 174 395 229 213
72 25 2 314 39 0 398 115 44
73 25 2 314 39 44 398 115 88
74 25 2 314 39 88 398 115 132
75 25 2 314 39 132 398 115 176
76 25 2 314 39 176 398 115 220
77 29 2 376 0 0 494 38 37
78 29 2 376 0 37 494 38 74
79 29 2 376 0 74 494 38 111
80 29 2 376 0 111 494 38 148
81 34 2 369 0 148 445 38 186
82 24 2 445 0 148 525 50 216
83 30 2 398 38 0 434 113 58
84 28 2 398 38 58 437 120 133
85 31 2 398 38 133 432 138 189
86 24 2 425 138 0 505 206 50
87 24 2 425 138 50 505 206 100
88 24 2 425 138 100 505 206 150
89 23 2 395 138 150 495 211 200
90 23 2 437 50 0 537 123 50
91 45 3 395 115 200 490 227 220
92 44 3 398 50 189 444 111 217
93 44 3 444 50 50 505 78 96
94 44 3 444 78 50 505 106 96
95 42 3 444 50 96 519 108 132
96 42 3 444 50 132 519 108 168
97 42 3 444 50 168 519 108 204
98 44 3 490 108 50 551 136 96
99 44 3 490 108 96 551 136 142
100 44 3 490 108 142 551 136 188
101 40 3 505 136 0 544 218 75
102 40 3 544 136 0 583 218 75
103 37 3 505 136 75 555 216 143
104 37 3 505 136 143 555 216 211
105 39 3 525 0 0 576 41 76
106 37 3 525 0 76 575 80 144
107 37 3 525 0 144 575 80 212
