Utilizacion 80.030153 VolCajasEmpacado 81.622374 Duracion[s] 60.042000 Iteraciones 1302
0 6 0 0 0 0 47 79 72
1 6 0 0 79 0 47 158 72
2 6 0 0 0 72 47 79 144
3 6 0 0 79 72 47 158 144
4 6 0 0 0 144 47 79 216
5 6 0 0 79 144 47 158 216
6 4 0 0 158 0 48 193 45
7 4 0 0 193 0 48 228 45
8 4 0 0 158 45 48 193 90
9 4 0 0 193 45 48 228 90
10 4 0 0 158 90 48 193 135
11 4 0 0 193 90 48 228 135
12 5 0 0 158 135 51 198 203
13 4 0 0 198 135 45 233 183
14 3 0 0 198 183 90 233 219
15 3 0 47 0 0 83 90 35
16 3 0 47 0 35 83 90 70
17 3 0 47 0 70 83 90 105
18 3 0 47 0 105 83 90 140
19 3 0 47 0 140 83 90 175
20 3 0 47 0 175 83 90 210
21 6 0 47 90 0 126 137 72
22 6 0 47 90 72 126 137 144
23 6 0 47 90 144 126 137 216
24 6 0 51 137 0 130 184 72
25 6 0 51 137 72 130 184 144
26 6 0 51 137 144 130 184 216
27 2 0 83 0 0 174 45 31
28 2 0 83 45 0 174 90 31
29 5 0 83 0 31 151 40 82
30 5 0 83 40 31 151 80 82
31 5 0 83 0 82 151 40 133
32 5 0 83 40 82 151 80 133
33 5 0 83 0 133 151 40 184
34 5 0 83 40 133 151 80 184
35 2 0 83 0 184 174 45 215
36 2 0 83 45 184 174 90 215
37 6 0 90 184 0 162 231 79
38 2 0 90 184 79 181 229 110
39 2 0 90 184 110 181 229 141
40 5 0 90 184 141 141 224 209
41 7 0 130 90 0 199 174 108
42 7 0 130 90 108 199 174 216
43 7 0 174 0 0 282 69 84
44 7 0 174 0 84 282 84 153
45 0 0 174 0 153 275 81 177
46 0 0 174 0 177 275 81 201
47 7 0 199 84 0 283 153 108
48 7 0 199 84 108 283 153 216
49 1 0 199 153 0 293 225 29
50 1 0 293 153 0 387 225 29
51 1 0 387 153 0 481 225 29
52 1 0 481 153 0 575 225 29
53 1 0 199 153 29 293 225 58
54 1 0 293 153 29 387 225 58
55 1 0 387 153 29 481 225 58
56 1 0 481 153 29 575 225 58
57 1 0 199 153 58 293 225 87
58 0 0 282 0 0 383 81 24
59 0 0 383 0 0 484 81 24
60 0 0 484 0 0 585 81 24
61 0 0 282 0 24 383 81 48
62 14 1 141 174 141 213 221 220
63 14 1 213 153 87 260 232 159
64 14 1 213 153 159 285 232 206
65 14 1 282 0 48 354 79 95
66 14 1 282 0 95 354 79 142
67 14 1 282 0 142 354 79 189
68 8 1 275 0 189 376 81 213
69 15 1 283 81 0 367 150 108
70 15 1 367 81 0 451 150 108
71 15 1 451 81 0 535 150 108
72 15 1 283 81 108 367 150 216
73 15 1 367 81 108 451 150 216
74 15 1 451 81 108 535 150 216
75 13 1 293 150 58 344 190 126
76 13 1 293 190 58 344 230 126
77 9 1 285 150 126 379 222 155
78 9 1 285 150 155 379 222 184
79 9 1 285 150 184 379 222 213
80 14 1 379 150 58 426 229 130
81 14 1 379 150 130 426 229 202
82 13 1 383 0 24 434 40 92
83 13 1 383 40 24 434 80 92
84 13 1 383 0 92 434 40 160
85 13 1 383 40 92 434 80 160
86 12 1 376 0 160 411 45 208
87 12 1 376 45 160 424 80 205
88 12 1 411 0 160 456 35 208
89 12 1 426 150 58 461 195 106
90 10 1 426 195 58 517 226 103
91 10 1 426 195 103 517 226 148
92 10 1 426 195 148 517 226 193
93 12 1 426 150 106 474 195 141
94 10 1 426 150 141 517 195 172
95 10 1 426 150 172 517 195 203
96 12 1 517 150 58 552 195 106
97 12 1 552 150 58 587 195 106
98 12 1 517 150 106 552 195 154
99 12 1 552 150 106 587 195 154
100 13 1 517 150 154 585 190 205
101 10 1 434 35 24 525 80 55
102 10 1 434 35 55 525 80 86
103 10 1 434 35 86 525 80 117
104 10 1 434 35 117 525 80 148
105 10 1 434 35 148 525 80 179
106 10 1 434 35 179 525 80 210
107 11 1 456 0 24 546 35 60
108 11 1 456 0 60 546 35 96
109 11 1 456 0 96 546 35 132
110 11 1 456 0 132 546 35 168
111 11 1 456 0 168 546 35 204
112 13 1 525 35 24 576 75 92
113 13 1 525 35 92 576 75 160
114 13 1 535 35 160 575 103 211
