Utilizacion 75.452159 VolCajasEmpacado 76.455788 Duracion[s] 60.018000 Iteraciones 2821
0 2 0 0 0 0 44 95 76
1 2 0 0 0 76 44 95 152
2 1 0 0 0 152 47 81 186
3 1 0 0 0 186 47 81 220
4 0 0 0 95 0 71 147 30
5 0 0 0 147 0 71 199 30
6 0 0 0 95 30 71 147 60
7 0 0 0 147 30 71 199 60
8 1 0 0 199 0 81 233 47
9 1 0 81 199 0 162 233 47
10 1 0 162 199 0 243 233 47
11 4 0 0 199 47 96 227 99
12 3 0 0 95 60 50 199 140
13 3 0 0 95 140 50 199 220
14 7 1 0 199 99 81 233 146
15 7 1 0 199 146 81 233 193
16 8 1 47 0 0 91 95 76
17 6 1 47 0 76 77 71 128
18 8 1 47 0 128 91 95 204
19 5 1 50 95 60 78 191 112
20 9 1 50 95 112 100 199 192
21 9 1 91 0 0 195 80 50
22 9 1 91 0 50 195 80 100
23 14 2 50 95 192 146 147 220
24 14 2 50 147 192 146 199 220
25 10 2 91 0 100 186 44 176
26 10 2 91 44 100 186 88 176
27 13 2 91 0 176 143 71 206
28 13 2 143 0 176 195 71 206
29 12 2 96 199 47 177 233 94
30 13 2 96 199 94 167 229 146
31 14 2 81 199 146 177 227 198
32 14 2 146 88 0 198 184 28
33 14 2 146 88 28 198 184 56
34 10 2 146 88 56 241 164 100
35 11 2 146 88 100 226 192 150
36 18 3 146 88 150 222 183 194
37 16 3 177 192 47 248 222 99
38 16 3 177 192 99 248 222 151
39 16 3 177 192 151 248 222 203
40 15 3 195 0 0 291 28 52
41 15 3 195 28 0 291 56 52
42 15 3 195 56 0 291 84 52
43 18 3 195 0 52 290 44 128
44 18 3 195 44 52 290 88 128
45 17 3 195 0 128 229 81 175
46 17 3 229 0 128 263 81 175
47 17 3 263 0 128 297 81 175
48 18 3 195 0 175 290 76 219
49 19 3 241 88 0 291 192 80
50 19 3 241 88 80 291 192 160
51 19 3 222 81 160 302 185 210
52 21 4 248 192 0 329 226 47
53 21 4 248 192 47 329 226 94
54 21 4 248 192 94 329 226 141
55 21 4 248 192 141 329 226 188
56 22 4 297 0 0 392 76 44
57 22 4 297 0 44 392 76 88
58 22 4 297 0 88 392 76 132
59 22 4 297 0 132 392 76 176
60 22 4 297 0 176 392 76 220
61 23 4 302 76 0 352 180 80
62 23 4 352 76 0 402 180 80
63 20 4 302 76 80 373 128 110
64 20 4 302 76 110 373 128 140
65 28 5 302 76 140 383 110 187
66 27 5 302 128 80 373 180 110
67 27 5 302 128 110 373 180 140
68 24 5 302 76 187 398 128 215
69 25 5 302 128 140 406 178 220
70 28 5 329 180 0 410 227 34
71 26 5 329 180 34 424 224 110
72 26 5 329 180 110 424 224 186
73 28 5 329 178 186 410 225 220
74 28 5 392 0 0 473 34 47
75 24 5 392 34 0 488 62 52
76 32 6 392 0 52 487 76 96
77 32 6 392 0 96 487 76 140
78 32 6 392 0 140 487 76 184
79 30 6 392 0 184 463 52 214
80 31 6 398 52 184 479 99 218
81 29 6 402 99 0 498 127 52
82 29 6 402 99 52 498 127 104
83 29 6 402 99 104 498 127 156
84 29 6 402 99 156 498 127 208
85 33 6 406 127 0 510 177 80
86 33 6 406 127 80 510 177 160
87 29 6 406 127 160 502 155 212
88 33 6 424 177 0 528 227 80
89 33 6 424 177 80 528 227 160
90 30 6 424 155 160 495 185 212
91 29 6 424 185 160 520 213 212
92 31 6 487 0 0 568 34 47
93 30 6 487 0 47 558 30 99
94 29 6 487 0 99 583 28 151
95 30 6 487 0 151 558 52 181
96 30 6 487 0 181 558 52 211
97 29 6 487 62 0 583 90 52
98 29 6 487 62 52 583 90 104
99 36 7 487 52 104 568 99 138
100 38 7 487 52 138 583 80 190
101 37 7 498 80 138 569 110 190
102 37 7 498 52 190 569 104 220
103 38 7 528 110 0 580 206 28
104 38 7 528 110 28 580 206 56
105 38 7 528 110 56 580 206 84
106 38 7 528 110 84 580 206 112
107 38 7 528 110 112 580 206 140
108 35 7 528 110 140 572 205 216
