Utilizacion 69.980325 VolCajasEmpacado 70.760623 Duracion[s] 60.015000 Iteraciones 1695
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 1 0 0 0 49 39 119 108
3 1 0 0 0 108 39 119 167
4 3 0 0 0 167 28 37 219
5 0 0 0 37 167 37 136 197
6 13 1 0 136 49 28 188 86
7 10 1 0 136 86 33 228 150
8 12 1 0 136 150 29 169 207
9 12 1 0 169 150 29 202 207
10 13 1 0 202 150 52 230 187
11 6 1 47 0 0 163 49 47
12 6 1 47 0 47 163 49 94
13 6 1 47 0 94 163 49 141
14 6 1 47 0 141 163 49 188
15 11 1 28 0 188 127 37 218
16 11 1 47 49 0 146 86 30
17 5 1 47 49 30 101 98 82
18 5 1 47 49 82 101 98 134
19 5 1 47 49 134 101 98 186
20 9 1 37 49 186 150 141 219
21 8 1 47 141 0 166 200 39
22 8 1 47 141 39 166 200 78
23 8 1 47 141 78 166 200 117
24 8 1 47 141 117 166 200 156
25 8 1 47 141 156 166 200 195
26 7 1 150 49 0 194 128 68
27 4 1 150 49 68 185 124 113
28 8 1 163 0 0 282 39 59
29 22 2 127 0 188 184 33 217
30 22 2 0 202 187 57 231 220
31 20 2 57 200 0 149 233 64
32 15 2 150 49 113 204 98 165
33 15 2 150 49 165 204 98 217
34 23 2 150 98 113 178 135 165
35 21 2 57 200 64 156 230 101
36 21 2 57 200 101 156 230 138
37 19 2 166 135 0 211 210 35
38 19 2 211 135 0 256 210 35
39 16 2 184 0 59 300 47 108
40 14 2 166 135 35 279 227 68
41 14 2 166 135 68 279 227 101
42 17 2 184 0 108 252 44 187
43 18 2 166 135 101 285 174 160
44 18 2 166 135 160 285 174 219
45 25 3 57 200 138 90 229 195
46 25 3 90 200 138 123 229 195
47 26 3 184 0 187 283 37 217
48 24 3 123 200 138 160 228 190
49 27 3 160 200 101 252 233 165
50 26 3 160 200 165 259 230 202
51 27 3 194 98 0 286 131 64
52 29 3 194 98 64 269 133 109
53 31 3 204 47 0 320 96 47
54 32 3 204 47 47 256 96 101
55 30 3 204 47 101 283 91 169
56 31 3 204 44 169 320 91 218
57 28 3 285 131 0 398 223 33
58 28 3 285 131 33 398 223 66
59 39 4 150 98 165 178 135 217
60 37 4 185 98 109 284 135 139
61 37 4 185 98 139 284 135 169
62 33 4 178 98 169 253 133 214
63 40 4 253 91 169 310 124 198
64 39 4 283 0 108 311 37 160
65 34 4 279 174 66 398 233 105
66 34 4 279 174 105 398 233 144
67 36 4 259 174 144 311 228 193
68 35 4 285 124 66 401 173 113
69 35 4 285 124 113 401 173 160
70 35 4 285 124 160 401 173 207
71 36 4 311 173 144 360 227 196
72 38 4 311 0 0 403 33 64
73 42 5 283 0 160 316 29 217
74 41 5 360 173 144 397 225 172
75 41 5 310 96 0 347 124 52
76 41 5 347 96 0 384 124 52
77 41 5 384 96 0 421 124 52
78 42 5 360 173 172 393 230 201
79 42 5 310 91 52 367 124 81
80 43 5 310 91 81 409 121 118
81 43 5 310 91 118 409 121 155
82 43 5 310 91 155 409 121 192
83 46 5 316 0 64 395 44 132
84 46 5 316 0 132 384 44 211
85 45 5 320 44 0 395 89 35
86 45 5 320 44 35 395 89 70
87 43 5 320 44 70 419 74 107
88 47 5 398 173 0 450 222 54
89 44 5 419 0 0 532 92 33
90 44 5 419 0 33 532 92 66
91 52 6 320 44 107 395 89 142
92 52 6 320 44 142 395 89 177
93 52 6 320 44 177 395 89 212
94 54 6 395 0 66 452 33 95
95 54 6 395 0 95 452 33 124
96 54 6 395 0 124 452 33 153
97 53 6 384 0 153 476 33 217
98 51 6 398 173 54 466 217 133
99 51 6 398 173 133 466 217 212
100 49 6 401 124 0 455 173 52
101 48 6 419 33 66 532 125 99
102 48 6 419 33 99 532 125 132
103 49 6 395 33 132 449 85 181
104 51 6 401 125 52 480 169 120
105 50 6 401 125 120 517 172 169
106 50 6 401 125 169 517 172 218
107 60 7 395 33 181 494 63 218
108 62 7 395 63 181 447 91 218
109 61 7 409 91 132 438 124 189
110 61 7 409 91 189 466 124 218
111 62 7 449 63 132 501 91 169
112 60 7 466 91 132 565 121 169
113 57 7 466 172 0 585 231 39
114 57 7 466 172 39 585 231 78
115 57 7 466 172 78 585 231 117
116 57 7 466 172 117 585 231 156
117 57 7 466 172 156 585 231 195
118 63 7 476 0 66 568 33 130
119 63 7 476 0 130 568 33 194
120 55 7 517 33 169 564 149 218
