Utilizacion 67.785748 VolCajasEmpacado 68.828449 Duracion[s] 60.007000 Iteraciones 3823
0 0 0 0 0 0 86 45 84
1 1 0 0 45 0 73 123 40
2 2 0 0 123 0 61 194 52
3 3 1 0 0 84 81 34 129
4 4 1 0 0 129 73 40 207
5 5 2 0 194 0 81 228 45
6 5 2 0 194 45 81 228 90
7 6 2 0 45 40 63 91 109
8 7 3 0 91 52 75 166 88
9 8 3 0 40 109 37 94 179
10 9 3 37 40 109 83 103 178
11 10 4 0 40 179 45 121 213
12 10 4 45 40 178 90 121 212
13 14 5 0 121 88 67 193 144
14 12 5 0 121 144 37 175 214
15 11 5 0 193 90 81 227 135
16 13 5 75 121 0 161 166 84
17 16 6 37 121 144 93 193 211
18 15 6 90 0 0 174 86 45
19 19 7 0 193 135 73 233 213
20 18 7 90 0 45 174 45 131
21 17 7 90 45 45 165 120 81
22 20 8 73 0 131 154 34 176
23 21 8 90 45 81 153 114 127
24 24 9 81 193 0 159 233 73
25 23 9 81 193 73 135 230 143
26 22 9 90 45 127 165 120 163
27 26 10 73 193 143 127 230 213
28 25 10 90 0 176 171 45 210
29 27 10 90 45 163 168 118 203
30 26 10 93 120 84 163 174 121
31 30 11 93 120 121 133 193 199
32 29 11 133 120 121 170 190 175
33 28 11 133 118 175 167 199 220
34 28 11 159 199 0 240 233 45
35 29 11 167 190 45 237 227 99
36 32 12 170 86 0 239 132 63
37 32 12 170 132 0 239 178 63
38 31 12 170 45 63 256 129 108
39 33 13 167 190 99 221 227 169
40 34 13 168 45 108 254 90 192
41 35 14 127 199 169 208 233 214
42 36 14 170 90 108 254 135 194
43 35 14 170 135 63 251 169 108
44 36 14 170 135 108 254 180 194
45 37 14 254 129 0 321 201 56
46 40 15 237 180 56 315 220 129
47 39 15 174 0 0 244 37 54
48 38 15 256 0 0 331 75 36
49 43 16 221 180 129 290 226 192
50 42 16 174 0 54 244 37 108
51 41 16 256 0 36 331 75 72
52 45 17 174 0 108 258 45 194
53 46 17 256 45 72 329 85 150
54 47 17 254 45 150 291 115 204
55 44 17 256 115 56 327 176 108
56 48 18 258 0 72 342 45 158
57 48 18 291 85 108 336 171 192
58 49 18 291 0 158 343 71 219
59 49 18 321 176 0 392 228 61
60 50 19 290 171 129 327 225 199
61 51 19 327 171 61 398 223 122
62 50 19 327 171 122 397 225 159
63 52 20 327 171 159 408 216 193
64 52 20 336 71 0 370 152 45
65 55 21 336 71 45 373 125 115
66 56 21 336 71 115 381 157 199
67 55 21 343 0 0 380 54 70
68 53 21 380 0 0 461 45 34
69 54 21 381 45 0 456 120 36
70 58 22 343 0 70 389 69 133
71 57 22 381 69 36 456 144 72
72 61 23 343 0 133 406 46 202
73 59 23 381 69 72 426 150 106
74 63 23 381 69 106 426 155 190
75 62 23 406 0 34 476 37 88
76 60 23 406 0 88 478 56 155
77 61 23 406 0 155 452 69 218
78 64 24 408 155 0 486 195 73
79 66 24 408 195 0 478 232 54
80 65 24 452 0 155 498 69 218
81 67 25 408 155 73 448 233 146
82 68 26 408 155 146 483 230 182
83 69 26 426 69 72 466 147 145
84 72 27 426 69 145 493 125 217
85 70 27 486 125 0 572 170 84
86 71 27 483 125 84 554 177 145
87 75 28 408 155 182 478 209 219
88 73 28 483 125 145 535 186 216
89 75 28 483 195 0 537 232 70
90 74 28 486 186 70 570 231 156
91 76 28 498 0 0 573 75 36
92 77 29 498 0 36 573 75 72
93 78 29 493 75 0 566 115 78
94 79 30 483 186 156 552 232 219
95 79 30 493 69 78 556 115 147
96 83 31 493 69 147 565 125 214
97 81 31 498 0 72 584 45 156
98 82 31 498 0 156 544 69 219
