Utilizacion 67.199204 VolCajasEmpacado 68.099518 Duracion[s] 60.001000 Iteraciones 6807
0 0 0 0 0 0 56 48 40
1 2 0 0 0 40 64 78 132
2 3 0 0 78 0 66 196 47
3 1 0 0 0 132 56 99 157
4 6 1 0 0 157 63 113 207
5 5 1 0 113 47 48 204 130
6 7 1 0 113 130 64 205 208
7 4 1 64 0 0 163 56 25
8 8 2 64 0 25 93 36 61
9 9 3 64 0 61 120 26 105
10 10 4 0 205 0 67 227 40
11 12 4 64 0 105 168 40 171
12 11 4 63 0 171 162 56 196
13 13 5 66 56 0 126 169 78
14 14 6 0 205 40 56 231 84
15 16 6 64 56 78 128 134 170
16 15 6 64 56 170 130 174 217
17 17 7 67 174 0 160 208 65
18 18 7 64 174 65 182 221 131
19 19 8 64 174 131 93 210 167
20 21 8 64 174 167 104 230 215
21 20 8 104 174 131 197 208 196
22 23 8 130 56 0 222 120 78
23 22 8 130 56 78 234 96 144
24 24 9 130 56 144 229 112 169
25 25 9 130 120 0 221 168 83
26 26 9 197 168 0 289 232 78
27 27 10 130 56 169 190 131 202
28 28 10 130 131 83 223 165 148
29 29 11 63 0 196 130 40 218
30 30 11 130 131 148 234 171 214
31 32 12 197 171 78 275 231 191
32 31 12 197 171 191 233 207 220
33 33 13 168 0 0 272 40 66
34 34 14 168 0 66 267 56 91
35 35 15 168 0 91 251 48 182
36 37 15 234 56 0 347 134 60
37 36 15 234 56 60 300 128 118
38 38 16 162 0 182 191 36 218
39 39 16 190 48 169 246 88 217
40 40 16 234 88 118 352 135 184
41 42 17 272 0 0 385 50 63
42 41 17 272 0 63 363 48 146
43 43 18 246 48 118 350 88 184
44 44 18 251 0 146 369 47 212
45 45 18 289 135 0 367 195 113
46 46 19 234 88 184 309 148 217
47 49 19 275 148 113 348 179 174
48 48 19 352 50 0 465 100 63
49 48 19 465 50 0 578 100 63
50 47 19 367 100 0 445 192 64
51 51 20 352 48 63 465 98 126
52 50 20 350 48 126 454 88 192
53 52 20 367 98 64 445 190 128
54 53 21 233 171 191 277 227 217
55 54 21 309 88 184 345 117 220
56 55 21 277 148 174 350 209 205
57 57 21 350 135 128 441 183 211
58 56 21 352 88 128 470 135 194
59 58 22 350 195 0 443 229 65
60 59 23 350 195 65 425 228 125
61 60 24 445 135 0 509 213 92
62 63 25 350 190 125 454 230 191
63 61 25 350 183 191 386 219 220
64 62 25 445 135 92 528 183 183
65 67 26 386 183 191 422 219 220
66 65 26 385 0 0 468 48 91
67 66 26 369 0 91 462 34 156
68 68 26 454 135 183 527 196 214
69 64 26 528 100 0 584 199 25
70 69 27 468 0 0 581 50 63
71 70 28 369 0 156 425 44 182
72 70 28 369 0 182 425 44 208
73 72 28 425 0 156 473 40 212
74 71 28 454 196 92 547 230 157
75 73 28 470 40 63 542 98 129
76 75 29 422 196 191 458 232 220
77 76 29 527 183 157 567 231 213
78 74 29 470 40 129 569 96 154
79 79 30 454 40 154 502 80 210
80 78 30 473 0 63 577 40 129
81 77 30 502 0 154 549 118 220
