Utilizacion 82.925059 VolCajasEmpacado 84.064163 Duracion[s] 60.011000 Iteraciones 619
0 5 0 0 0 0 45 75 35
1 5 0 0 75 0 45 150 35
2 5 0 0 150 0 45 225 35
3 5 0 0 0 35 45 75 70
4 5 0 0 75 35 45 150 70
5 5 0 0 150 35 45 225 70
6 5 0 0 0 70 45 75 105
7 5 0 0 75 70 45 150 105
8 5 0 0 150 70 45 225 105
9 5 0 0 0 105 45 75 140
10 5 0 0 75 105 45 150 140
11 5 0 0 150 105 45 225 140
12 5 0 0 0 140 45 75 175
13 5 0 0 75 140 45 150 175
14 5 0 0 150 140 45 225 175
15 5 0 0 0 175 45 75 210
16 5 0 0 75 175 45 150 210
17 5 0 0 150 175 45 225 210
18 4 0 45 0 0 158 92 33
19 4 0 158 0 0 271 92 33
20 4 0 271 0 0 384 92 33
21 4 0 384 0 0 497 92 33
22 4 0 45 92 0 158 184 33
23 4 0 158 92 0 271 184 33
24 4 0 271 92 0 384 184 33
25 4 0 384 92 0 497 184 33
26 1 0 45 184 0 102 213 33
27 1 0 102 184 0 159 213 33
28 1 0 45 184 33 102 213 66
29 1 0 102 184 33 159 213 66
30 1 0 45 184 66 102 213 99
31 1 0 102 184 66 159 213 99
32 1 0 45 184 99 102 213 132
33 1 0 102 184 99 159 213 132
34 1 0 45 184 132 102 213 165
35 1 0 102 184 132 159 213 165
36 1 0 45 184 165 102 213 198
37 1 0 102 184 165 159 213 198
38 8 0 45 0 33 94 116 80
39 3 0 45 0 80 137 33 144
40 3 0 45 33 80 137 66 144
41 3 0 45 66 80 137 99 144
42 3 0 45 99 80 137 132 144
43 3 0 45 0 144 137 33 208
44 3 0 45 33 144 137 66 208
45 3 0 45 66 144 137 99 208
46 3 0 45 99 144 137 132 208
47 9 0 45 132 33 99 184 82
48 9 0 45 132 82 99 184 131
49 9 0 45 132 131 99 184 180
50 0 0 45 132 180 82 184 208
51 0 0 82 132 180 110 184 217
52 2 0 110 132 33 209 169 63
53 2 0 209 132 33 308 169 63
54 2 0 308 132 33 407 169 63
55 2 0 407 132 33 506 169 63
56 0 0 110 132 63 138 169 115
57 0 0 138 132 63 166 169 115
58 0 0 166 132 63 194 169 115
59 0 0 194 132 63 222 169 115
60 0 0 222 132 63 250 169 115
61 0 0 250 132 63 278 169 115
62 0 0 278 132 63 306 169 115
63 0 0 306 132 63 334 169 115
64 0 0 334 132 63 362 169 115
65 0 0 362 132 63 390 169 115
66 0 0 390 132 63 418 169 115
67 0 0 418 132 63 446 169 115
68 0 0 446 132 63 474 169 115
69 0 0 474 132 63 502 169 115
70 0 0 110 132 115 147 184 143
71 9 0 110 132 143 159 184 197
72 1 0 137 0 33 170 57 62
73 1 0 137 57 33 170 114 62
74 2 0 137 0 62 167 99 99
75 1 0 137 99 62 194 128 95
76 1 0 137 99 95 194 128 128
77 1 0 137 99 128 194 128 161
78 9 0 159 128 115 213 177 167
79 9 0 159 128 167 213 177 219
80 2 0 137 0 99 174 99 129
81 2 0 137 0 129 174 99 159
82 2 0 137 0 159 174 99 189
83 2 0 137 0 189 174 99 219
84 9 0 159 184 0 211 233 54
85 9 0 159 184 54 211 233 108
86 9 0 159 184 108 211 233 162
87 9 0 159 184 162 211 233 216
88 2 0 174 0 33 204 99 70
89 7 0 174 0 70 218 79 138
90 7 0 174 0 138 218 79 206
91 8 0 204 79 33 320 126 82
92 8 0 320 79 33 436 126 82
93 8 0 436 79 33 552 126 82
94 8 0 204 79 82 320 126 131
95 8 0 320 79 82 436 126 131
96 8 0 436 79 82 552 126 131
97 8 0 204 79 131 320 126 180
98 8 0 320 79 131 436 126 180
99 8 0 436 79 131 552 126 180
100 2 0 174 79 180 273 116 210
101 8 0 211 184 0 327 233 47
102 8 0 211 184 47 327 233 94
103 8 0 211 184 94 327 233 141
104 8 0 211 184 141 327 233 188
105 2 0 211 177 188 310 214 218
106 8 0 213 126 115 329 175 162
107 8 0 329 126 115 445 175 162
108 8 0 213 126 162 329 175 209
109 8 0 329 126 162 445 175 209
110 6 0 218 0 33 337 39 92
111 6 0 218 39 33 337 78 92
112 6 0 218 0 92 337 39 151
113 6 0 218 39 92 337 78 151
114 6 0 218 0 151 337 39 210
115 6 0 218 39 151 337 78 210
116 2 0 273 78 180 372 108 217
117 7 0 445 126 115 489 194 194
118 8 0 327 184 0 443 231 49
119 8 0 327 184 49 443 231 98
120 8 0 327 184 98 443 231 147
121 8 0 327 184 147 443 231 196
122 6 0 337 0 33 456 39 92
123 6 0 337 39 33 456 78 92
124 6 0 337 0 92 456 39 151
125 6 0 337 39 92 456 78 151
126 6 0 337 0 151 456 39 210
127 6 0 337 39 151 456 78 210
128 2 0 372 78 180 471 108 217
129 5 0 456 0 33 501 75 68
130 5 0 456 0 68 501 75 103
131 5 0 456 0 103 501 75 138
132 9 0 456 0 138 505 54 190
133 2 0 471 0 190 508 99 220
134 6 0 443 194 0 562 233 59
135 6 0 443 194 59 562 233 118
136 6 0 443 194 118 562 233 177
137 2 0 443 194 177 542 231 207
138 7 0 506 126 0 585 194 44
139 7 0 506 126 44 585 194 88
140 7 0 506 126 88 585 194 132
141 7 0 506 126 132 585 194 176
142 7 0 506 126 176 585 194 220
143 7 0 508 0 0 576 79 44
144 7 0 508 0 44 576 79 88
145 7 0 508 0 88 576 79 132
146 7 0 508 0 132 576 79 176
147 7 0 508 0 176 576 79 220
