Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 40.347000 Iteraciones 582
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 20 50 220
27 0 0 0 0 220 20 65 223
28 1 0 0 0 223 20 50 243
29 0 0 0 195 197 65 215 200
30 1 0 0 65 200 20 115 220
31 1 0 0 115 200 20 165 220
32 1 0 0 165 200 20 215 220
33 1 0 0 215 197 50 235 217
34 1 0 20 0 200 70 20 220
35 1 0 20 20 200 70 40 220
36 1 0 20 40 200 70 60 220
37 1 0 20 60 200 70 80 220
38 1 0 20 80 200 70 100 220
39 1 0 20 100 200 70 120 220
40 1 0 20 120 200 70 140 220
41 1 0 20 140 200 70 160 220
42 1 0 20 160 200 70 180 220
43 1 0 20 180 200 70 200 220
44 1 0 20 0 220 40 50 240
45 1 0 20 50 220 40 100 240
46 1 0 20 100 220 40 150 240
47 1 0 20 150 220 40 200 240
48 1 0 40 0 220 60 50 240
49 1 0 40 50 220 60 100 240
50 1 0 40 100 220 60 150 240
51 1 0 40 150 220 60 200 240
52 1 0 60 150 220 80 200 240
53 1 0 60 0 220 80 50 240
54 1 0 50 215 197 100 235 217
55 1 0 60 50 220 80 100 240
56 1 0 60 100 220 80 150 240
57 1 0 80 0 200 100 50 220
58 1 0 80 50 200 100 100 220
59 1 0 80 100 200 100 150 220
60 1 0 80 150 200 100 200 220
61 1 0 100 0 200 120 50 220
62 1 0 100 50 200 120 100 220
63 1 0 100 100 200 120 150 220
64 1 0 100 150 200 120 200 220
65 1 0 100 200 197 150 220 217
66 1 0 100 220 197 150 240 217
67 1 0 120 0 197 170 20 217
68 1 0 170 0 197 220 20 217
69 1 0 220 0 197 270 20 217
70 1 0 270 0 197 320 20 217
71 1 0 320 0 197 370 20 217
72 1 0 370 0 197 420 20 217
73 1 0 120 20 197 140 70 217
74 1 0 120 70 197 140 120 217
75 1 0 120 120 197 170 140 217
76 1 0 120 140 197 170 160 217
77 1 0 120 160 197 170 180 217
78 1 0 120 180 197 170 200 217
79 1 0 140 20 197 160 70 217
80 1 0 140 70 197 160 120 217
81 1 0 150 200 197 200 220 217
82 1 0 150 220 197 200 240 217
83 1 0 160 20 197 210 40 217
84 1 0 160 40 197 210 60 217
85 1 0 210 40 197 260 60 217
86 1 0 260 40 197 310 60 217
87 1 0 310 40 197 360 60 217
88 1 0 360 40 197 410 60 217
89 1 0 160 60 197 180 110 217
90 1 0 180 60 197 200 110 217
91 1 0 200 60 197 220 110 217
92 1 0 220 60 197 240 110 217
93 4 0 404 60 0 483 137 69
94 4 0 404 137 0 483 214 69
95 2 0 404 60 69 459 118 118
96 2 0 404 60 118 459 118 167
97 2 0 404 60 167 459 118 216
98 2 0 404 118 69 459 176 118
99 2 0 404 176 69 459 234 118
100 3 0 404 118 118 478 195 185
101 2 0 420 0 0 475 58 49
102 2 0 420 0 49 475 58 98
103 2 0 420 0 98 478 55 147
104 2 0 420 0 147 478 55 196
105 2 0 420 0 196 478 55 245
106 2 0 478 0 0 536 55 49
107 2 0 478 0 49 536 55 98
108 3 0 478 0 98 552 77 165
109 4 0 478 0 165 555 79 234
110 4 0 483 79 0 560 158 69
111 4 0 483 158 0 560 237 69
112 4 0 555 0 0 634 77 69
113 4 0 560 77 0 637 156 69
114 4 0 560 156 0 637 235 69
115 4 0 634 0 0 713 77 69
116 4 0 634 0 69 713 77 138
117 4 0 634 0 138 713 77 207
118 4 0 555 0 69 634 77 138
119 4 0 555 77 69 634 154 138
120 4 0 555 154 69 634 231 138
121 4 0 555 0 138 634 77 207
122 4 0 555 77 138 634 154 207
123 4 0 555 154 138 634 231 207
124 4 0 478 79 69 555 158 138
125 4 0 478 158 69 555 237 138
126 4 0 478 79 138 555 158 207
127 4 0 478 158 138 555 237 207
128 4 0 637 77 0 716 154 69
129 4 0 637 154 0 716 231 69
130 4 0 637 77 69 716 154 138
131 4 0 637 154 69 716 231 138
132 4 0 634 77 138 711 156 207
133 5 0 716 0 0 832 101 197
134 7 1 478 0 234 496 52 237
135 7 1 496 0 234 514 52 237
136 7 1 514 0 234 532 52 237
137 7 1 532 0 234 550 52 237
138 7 1 478 52 234 496 104 237
139 7 1 496 52 234 514 104 237
140 7 1 514 52 234 532 104 237
141 7 1 532 52 234 550 104 237
142 7 1 478 0 237 496 52 240
143 7 1 496 0 237 514 52 240
144 7 1 514 0 237 532 52 240
