Utilizacion 71.572193 VolCajasEmpacado 72.461875 Duracion[s] 60.021000 Iteraciones 2851
0 1 0 0 0 0 35 100 56
1 1 0 0 0 56 35 100 112
2 4 0 0 0 112 40 91 162
3 4 0 0 0 162 40 91 212
4 6 0 0 100 0 56 206 61
5 7 0 0 206 0 101 232 30
6 2 0 0 100 61 36 213 107
7 2 0 0 100 107 36 213 153
8 5 0 0 91 153 42 141 219
9 4 0 0 141 153 40 232 203
10 0 0 40 0 0 137 81 27
11 3 0 40 0 27 142 78 66
12 0 0 40 0 66 137 81 93
13 0 0 40 0 93 137 81 120
14 14 1 40 206 30 141 232 60
15 9 1 40 0 120 90 66 162
16 10 1 40 0 162 90 91 202
17 8 1 56 91 0 112 152 106
18 8 1 56 91 106 112 152 212
19 15 1 56 152 0 169 188 46
20 15 1 56 152 46 169 188 92
21 15 1 56 152 92 169 188 138
22 12 1 40 152 138 140 187 194
23 10 1 56 188 60 147 228 110
24 10 1 90 0 120 130 91 170
25 12 1 40 188 110 140 223 166
26 8 1 112 91 0 168 152 106
27 13 1 142 0 0 239 81 27
28 11 1 142 0 27 244 78 66
29 21 2 40 152 194 141 182 220
30 19 2 40 187 166 153 233 202
31 16 2 90 0 170 156 42 220
32 16 2 90 42 170 156 84 220
33 16 2 112 91 106 178 141 148
34 16 2 112 91 148 178 141 190
35 21 2 112 84 190 213 114 216
36 21 2 112 114 190 213 140 220
37 17 2 153 188 0 244 228 50
38 17 2 153 188 50 244 228 100
39 20 2 156 0 66 253 81 93
40 18 2 156 0 93 258 78 132
41 18 2 156 0 132 258 78 171
42 18 2 156 0 171 258 78 210
43 18 2 213 81 0 315 159 39
44 26 3 141 141 138 191 183 204
45 26 3 153 188 100 203 230 166
46 26 3 203 188 100 253 230 166
47 25 3 153 183 166 244 223 216
48 22 3 191 140 39 292 170 65
49 23 3 191 140 65 291 175 121
50 27 3 213 81 39 319 137 100
51 27 3 213 81 100 319 137 161
52 27 3 213 78 161 319 139 217
53 27 3 253 175 0 359 231 61
54 24 3 258 0 0 360 78 39
55 24 3 258 0 39 360 78 78
56 33 4 191 140 121 292 166 151
57 32 4 191 140 151 291 175 207
58 28 4 253 175 61 359 231 122
59 28 4 253 175 122 359 231 183
60 33 4 244 175 183 345 201 213
61 33 4 244 201 183 345 227 213
62 32 4 258 0 78 358 35 134
63 29 4 258 0 134 308 42 200
64 30 4 308 0 134 399 40 184
65 31 4 258 42 78 371 78 124
66 34 4 319 78 0 421 156 39
67 34 4 319 78 39 421 156 78
68 39 5 258 42 124 371 78 170
69 40 5 308 0 184 408 56 219
70 37 5 319 56 170 410 96 220
71 36 5 319 96 78 385 138 128
72 38 5 319 96 128 421 174 167
73 38 5 319 96 167 421 174 206
74 40 5 359 174 0 459 230 35
75 35 5 359 174 35 420 230 141
76 40 5 359 174 141 459 230 176
77 40 5 359 174 176 459 230 211
78 36 5 408 0 0 474 50 42
79 36 5 474 0 0 540 50 42
80 37 5 408 0 42 499 40 92
81 37 5 408 0 92 499 40 142
82 38 5 410 0 142 512 78 181
83 41 5 410 0 181 507 81 208
84 46 6 421 81 0 487 123 50
85 46 6 421 123 0 487 165 50
86 46 6 421 81 50 487 123 100
87 46 6 421 123 50 487 165 100
88 42 6 421 81 100 522 111 126
89 47 6 421 81 126 527 137 187
90 43 6 421 81 187 518 162 214
91 44 6 459 165 0 559 221 35
92 45 6 459 165 35 572 201 81
93 48 7 459 165 81 572 201 127
94 48 7 459 165 127 572 201 173
95 48 7 459 165 173 572 201 219
96 53 7 459 201 35 560 231 61
97 53 7 459 201 61 560 231 87
98 50 7 512 0 42 554 66 92
99 49 7 512 0 92 573 56 198
100 49 7 527 66 0 583 127 106
101 49 7 527 56 106 583 162 167
102 51 7 527 56 167 567 147 217
