Utilizacion 79.496860 VolCajasEmpacado 82.690993 Duracion[s] 60.021000 Iteraciones 1500
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 12 0 0 156 0 44 196 44
5 12 0 0 156 44 44 196 88
6 12 0 0 156 88 44 196 132
7 12 0 0 156 132 44 196 176
8 12 0 0 156 176 44 196 220
9 0 0 0 196 0 30 233 43
10 14 0 0 196 43 58 231 97
11 14 0 0 196 97 58 231 151
12 13 0 0 196 151 70 231 220
13 13 0 44 156 0 114 191 69
14 13 0 114 156 0 184 191 69
15 13 0 184 156 0 254 191 69
16 11 0 44 156 69 109 196 129
17 12 0 44 156 129 88 196 173
18 12 0 44 156 173 88 196 217
19 11 0 88 156 129 128 216 194
20 3 0 92 0 0 156 98 73
21 3 0 92 0 73 156 98 146
22 3 0 92 0 146 156 98 219
23 5 0 92 98 0 167 156 68
24 6 0 128 98 69 189 217 127
25 6 0 189 98 69 250 217 127
26 9 0 92 98 127 181 143 182
27 1 0 128 143 127 247 230 155
28 4 0 128 143 155 231 205 214
29 4 0 156 0 0 218 59 103
30 8 0 156 0 103 248 95 149
31 8 0 156 0 149 248 95 195
32 10 0 181 95 127 276 136 204
33 3 0 248 0 0 346 64 73
34 3 0 248 0 73 346 64 146
35 3 0 248 0 146 346 64 219
36 8 0 254 136 0 346 231 46
37 5 0 254 136 46 322 211 104
38 5 0 254 136 104 322 211 162
39 5 0 254 136 162 322 211 220
40 7 0 276 64 0 341 135 52
41 7 0 276 64 52 341 135 104
42 7 0 276 64 104 341 135 156
43 7 0 276 64 156 341 135 208
44 3 0 341 64 0 439 128 73
45 3 0 341 64 73 439 128 146
46 4 0 341 64 146 444 123 208
47 6 0 346 0 0 465 58 61
48 1 0 346 128 0 465 215 28
49 1 0 346 128 28 465 215 56
50 1 0 346 128 56 465 215 84
51 18 1 322 135 84 397 193 152
52 18 1 397 135 84 472 193 152
53 18 1 322 135 152 397 193 220
54 18 1 397 135 152 472 193 220
55 27 1 322 193 84 376 228 142
56 26 1 322 193 142 392 228 211
57 17 1 346 0 61 449 62 120
58 25 1 346 0 120 390 44 160
59 25 1 390 0 120 434 44 160
60 28 1 346 0 160 383 43 190
61 28 1 346 0 190 383 43 220
62 25 1 383 0 160 427 40 204
63 24 1 392 193 84 457 233 144
64 28 1 392 193 144 429 223 187
65 28 1 392 193 187 435 230 217
66 25 1 435 193 144 479 233 188
67 16 1 444 62 0 517 126 98
68 16 1 444 62 98 517 126 196
69 19 1 465 0 0 584 61 58
70 19 1 465 0 58 584 61 116
71 19 1 465 0 116 584 61 174
72 22 1 427 0 174 516 55 219
73 20 1 472 126 0 543 191 52
74 20 1 472 126 52 543 191 104
75 20 1 472 126 104 543 191 156
76 20 1 472 126 156 543 191 208
77 24 1 516 0 174 581 60 214
78 25 1 479 191 0 523 231 44
79 24 1 479 191 44 544 231 104
80 24 1 479 191 104 544 231 164
81 17 1 517 61 0 576 123 103
82 17 1 517 61 103 576 123 206
83 24 1 543 123 0 583 183 65
84 23 1 544 123 65 585 218 142
85 23 1 544 123 142 585 218 219
