Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.037000 Iteraciones 1363
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 1 0 0 68 95 41 111 131
7 1 0 41 68 95 82 111 131
8 2 0 0 68 131 45 114 172
9 2 0 0 68 172 46 113 213
10 4 0 0 114 95 101 220 187
11 0 0 0 68 213 37 102 243
12 2 0 0 113 187 45 159 228
13 6 0 92 0 0 184 95 82
14 6 0 92 0 82 184 95 164
15 3 0 101 95 0 227 232 161
16 3 0 227 95 0 353 232 161
17 6 0 101 95 161 193 190 243
18 6 0 193 95 161 285 190 243
19 7 1 0 190 187 37 223 227
20 7 1 37 190 187 77 223 224
21 14 1 77 190 187 121 240 236
22 13 1 69 0 164 138 61 232
23 13 1 138 0 164 207 61 232
24 7 1 121 190 161 161 227 194
25 7 1 121 190 194 158 223 234
26 14 1 161 190 161 210 240 205
27 12 1 207 0 0 313 92 101
28 13 1 207 0 101 276 61 169
29 13 1 207 0 169 276 61 237
30 13 1 276 0 101 345 61 169
31 13 1 276 0 169 345 61 237
32 13 1 285 61 161 346 130 229
33 13 1 285 130 161 346 199 229
34 13 1 345 0 0 414 61 68
35 13 1 345 0 68 414 61 136
36 13 1 345 0 136 414 61 204
37 11 1 353 61 0 453 179 108
38 11 1 353 61 108 453 179 216
39 13 1 353 179 0 422 240 68
40 13 1 353 179 68 422 240 136
41 13 1 353 179 136 422 240 204
42 13 1 414 0 0 483 61 68
43 13 1 414 0 68 483 61 136
44 13 1 414 0 136 483 61 204
45 13 1 422 179 0 491 240 68
46 13 1 422 179 68 491 240 136
47 13 1 422 179 136 491 240 204
48 9 1 453 61 0 579 174 218
49 13 1 483 0 0 552 61 68
50 13 1 483 0 68 552 61 136
51 13 1 483 0 136 552 61 204
52 9 1 579 0 0 692 126 218
53 9 1 579 126 0 705 239 218
54 9 1 692 0 0 805 126 218
55 10 1 705 126 0 821 227 197
56 9 1 805 0 0 918 126 218
57 9 1 918 0 0 1031 126 218
58 9 1 1031 0 0 1144 126 218
59 8 1 821 126 0 947 239 144
60 8 1 947 126 0 1073 239 144
61 11 1 1073 126 0 1191 226 108
62 21 2 821 126 144 870 181 199
63 21 2 821 181 144 870 236 199
64 16 2 870 126 144 962 208 239
65 20 2 962 126 144 1023 180 204
66 17 2 1023 126 144 1098 212 229
67 18 2 1098 126 108 1172 203 175
68 18 2 1098 126 175 1175 200 242
69 19 2 1144 0 0 1211 77 74
70 19 2 1211 0 0 1278 77 74
71 19 2 1278 0 0 1345 77 74
72 15 2 1144 0 74 1229 86 149
73 16 2 1144 0 149 1239 92 231
74 19 2 1191 92 0 1268 159 74
75 19 2 1268 92 0 1345 159 74
76 17 2 1191 92 74 1277 167 159
77 17 2 1191 92 159 1277 167 244
78 19 2 1191 167 0 1268 234 74
79 19 2 1191 167 74 1268 234 148
80 19 2 1191 167 148 1268 234 222
81 17 2 1239 0 74 1325 75 159
82 17 2 1239 0 159 1325 75 244
83 19 2 1277 75 74 1344 152 148
84 19 2 1268 167 0 1345 234 74
85 19 2 1268 167 74 1345 234 148
86 19 2 1268 167 148 1345 234 222
87 19 2 1277 75 148 1344 152 222
