Utilizacion 86.977602 VolCajasEmpacado 88.996327 Duracion[s] 60.003000 Iteraciones 2531
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 37 230 27
7 0 0 0 164 27 37 230 54
8 0 0 0 164 54 37 230 81
9 0 0 0 164 81 37 230 108
10 0 0 0 164 108 37 230 135
11 0 0 0 164 135 37 230 162
12 0 0 0 164 162 37 230 189
13 0 0 0 164 189 37 230 216
14 0 0 37 164 0 74 230 27
15 0 0 37 164 27 74 230 54
16 0 0 37 164 54 74 230 81
17 0 0 37 164 81 74 230 108
18 0 0 37 164 108 74 230 135
19 1 0 80 0 0 157 76 31
20 1 0 157 0 0 234 76 31
21 1 0 80 0 31 157 76 62
22 1 0 157 0 31 234 76 62
23 1 0 80 0 62 157 76 93
24 1 0 157 0 62 234 76 93
25 1 0 80 0 93 157 76 124
26 1 0 157 0 93 234 76 124
27 1 0 80 0 124 157 76 155
28 1 0 157 0 124 234 76 155
29 1 0 80 0 155 157 76 186
30 1 0 157 0 155 234 76 186
31 1 0 80 0 186 157 76 217
32 1 0 157 0 186 234 76 217
33 1 0 80 76 0 157 152 31
34 1 0 80 152 0 157 228 31
35 3 1 37 164 135 64 230 172
36 3 1 37 164 172 64 230 209
37 3 1 74 164 31 101 230 68
38 3 1 74 164 68 111 230 95
39 3 1 74 164 95 111 230 122
40 3 1 74 164 122 111 230 149
41 3 1 74 164 149 111 230 176
42 3 1 74 164 176 111 230 203
43 4 1 80 76 31 156 153 62
44 4 1 80 76 62 156 153 93
45 4 1 80 76 93 156 153 124
46 4 1 80 76 124 156 153 155
47 4 1 80 76 155 156 153 186
48 4 1 80 76 186 156 153 217
49 4 1 111 153 31 187 230 62
50 5 1 111 153 62 182 233 144
51 5 1 111 153 144 193 233 215
52 5 1 157 76 0 237 147 82
53 5 1 237 76 0 317 147 82
54 5 1 317 76 0 397 147 82
55 5 1 397 76 0 477 147 82
56 4 1 156 76 82 232 153 113
57 4 1 232 76 82 308 153 113
58 4 1 308 76 82 384 153 113
59 4 1 384 76 82 460 153 113
60 7 2 156 76 113 233 152 144
61 7 2 233 76 113 310 152 144
62 7 2 310 76 113 387 152 144
63 7 2 156 76 144 233 152 175
64 7 2 233 76 144 310 152 175
65 7 2 310 76 144 387 152 175
66 7 2 156 76 175 233 152 206
67 7 2 233 76 175 310 152 206
68 7 2 310 76 175 387 152 206
69 7 2 193 153 0 270 229 31
70 6 2 193 153 31 220 219 68
71 6 2 220 153 31 247 219 68
72 6 2 193 153 68 220 219 105
73 6 2 220 153 68 247 219 105
74 6 2 193 153 105 220 219 142
75 6 2 220 153 105 247 219 142
76 6 2 193 153 142 220 219 179
77 6 2 220 153 142 247 219 179
78 6 2 193 153 179 220 219 216
79 6 2 220 153 179 247 219 216
80 8 2 234 0 0 314 71 82
81 8 2 314 0 0 394 71 82
82 8 2 394 0 0 474 71 82
83 8 2 474 0 0 554 71 82
84 8 2 234 0 82 314 71 164
85 8 2 314 0 82 394 71 164
86 8 2 394 0 82 474 71 164
87 8 2 474 0 82 554 71 164
88 7 2 234 0 164 311 76 195
89 9 3 247 153 31 284 219 58
90 9 3 247 153 58 284 219 85
91 9 3 247 153 85 284 219 112
92 9 3 247 153 112 284 219 139
93 9 3 247 153 139 284 219 166
94 9 3 247 153 166 284 219 193
95 9 3 247 153 193 284 219 220
96 11 3 284 153 0 355 233 82
97 11 3 284 153 82 355 233 164
98 9 3 284 152 164 350 179 201
99 9 3 284 179 164 350 206 201
100 9 3 284 206 164 350 233 201
101 10 3 311 0 164 388 76 195
102 11 3 355 153 0 437 233 71
103 11 3 355 153 71 437 233 142
104 11 3 355 153 142 437 233 213
105 10 3 387 76 113 464 152 144
106 10 3 387 76 144 464 152 175
107 10 3 387 76 175 464 152 206
108 10 3 388 0 164 465 76 195
109 10 3 465 0 164 542 76 195
110 11 3 437 153 0 508 233 82
111 11 3 437 153 82 508 233 164
112 10 3 437 152 164 513 229 195
113 10 3 477 76 0 554 152 31
114 10 3 477 76 31 554 152 62
115 10 3 477 76 62 554 152 93
116 12 4 464 76 93 501 142 120
117 12 4 464 76 120 501 142 147
118 12 4 464 76 147 501 142 174
119 12 4 464 76 174 501 142 201
120 13 4 501 76 93 578 152 124
121 13 4 501 76 124 578 152 155
122 13 4 501 76 155 578 152 186
123 13 4 501 76 186 578 152 217
124 14 4 513 152 0 584 232 82
125 14 4 513 152 82 584 232 164
126 12 4 513 152 164 579 189 191
127 12 4 513 189 164 579 226 191
128 12 4 513 152 191 550 218 218
129 12 4 550 152 191 587 218 218
