Utilizacion 77.917308 VolCajasEmpacado 78.687533 Duracion[s] 60.048000 Iteraciones 645
0 15 0 0 0 0 83 27 37
1 15 0 0 27 0 83 54 37
2 15 0 0 54 0 83 81 37
3 15 0 0 81 0 83 108 37
4 15 0 0 108 0 83 135 37
5 15 0 0 135 0 83 162 37
6 15 0 0 162 0 83 189 37
7 15 0 0 189 0 83 216 37
8 4 0 0 0 37 49 91 106
9 4 0 49 0 37 98 91 106
10 4 0 0 91 37 49 182 106
11 4 0 49 91 37 98 182 106
12 4 0 0 0 106 49 91 175
13 4 0 49 0 106 98 91 175
14 4 0 0 91 106 49 182 175
15 4 0 49 91 106 98 182 175
16 19 0 0 182 37 37 204 77
17 19 0 37 182 37 74 204 77
18 19 0 0 204 37 37 226 77
19 19 0 37 204 37 74 226 77
20 9 0 0 182 77 56 229 118
21 9 0 0 182 118 56 229 159
22 9 0 0 182 159 56 229 200
23 11 0 0 0 175 31 44 204
24 11 0 0 44 175 31 88 204
25 11 0 0 88 175 31 132 204
26 11 0 0 132 175 31 176 204
27 0 0 31 0 175 95 67 206
28 0 0 31 67 175 95 134 206
29 19 0 31 134 175 53 171 215
30 19 0 53 134 175 75 171 215
31 19 0 75 134 175 97 171 215
32 19 0 56 171 175 93 193 215
33 19 0 56 193 77 78 230 117
34 19 0 56 193 117 78 230 157
35 11 0 56 193 157 100 224 186
36 11 0 56 193 186 100 224 215
37 1 0 98 0 0 216 93 80
38 1 0 216 0 0 334 93 80
39 1 0 98 93 0 216 186 80
40 1 0 216 93 0 334 186 80
41 4 0 98 0 80 147 91 149
42 4 0 98 91 80 147 182 149
43 4 0 98 0 149 147 91 218
44 4 0 98 91 149 147 182 218
45 6 0 147 0 80 243 97 126
46 6 0 147 97 80 243 194 126
47 6 0 147 0 126 243 97 172
48 6 0 147 97 126 243 194 172
49 6 0 147 0 172 243 97 218
50 6 0 147 97 172 243 194 218
51 7 0 243 0 80 304 90 122
52 7 0 243 90 80 304 180 122
53 7 0 243 0 122 304 90 164
54 7 0 243 90 122 304 180 164
55 7 0 243 0 164 304 90 206
56 7 0 243 90 164 304 180 206
57 17 0 304 0 80 347 95 105
58 17 0 304 95 80 347 190 105
59 17 0 304 0 105 347 95 130
60 17 0 304 95 105 347 190 130
61 17 0 304 0 130 347 95 155
62 17 0 304 95 130 347 190 155
63 17 0 304 0 155 347 95 180
64 17 0 304 95 155 347 190 180
65 17 0 304 0 180 347 95 205
66 17 0 304 95 180 347 190 205
67 11 0 100 186 0 144 217 29
68 11 0 100 186 29 144 217 58
69 11 0 100 186 58 144 217 87
70 11 0 100 186 87 144 217 116
71 9 0 100 182 116 141 229 172
72 13 0 144 194 0 249 222 47
73 13 0 249 194 0 354 222 47
74 13 0 354 194 0 459 222 47
75 13 0 459 194 0 564 222 47
76 16 0 144 194 47 221 219 96
77 16 0 144 194 96 221 219 145
78 16 0 144 194 145 221 219 194
79 16 0 221 194 47 298 219 96
80 16 0 298 194 47 375 219 96
81 16 0 375 194 47 452 219 96
82 16 0 452 194 47 529 219 96
83 16 0 221 194 96 298 219 145
84 16 0 298 194 96 375 219 145
85 16 0 375 194 96 452 219 145
86 16 0 452 194 96 529 219 145
87 16 0 221 194 145 298 219 194
88 16 0 298 194 145 375 219 194
89 16 0 375 194 145 452 219 194
90 16 0 452 194 145 529 219 194
91 17 0 243 190 194 338 233 219
92 2 0 347 0 0 450 65 68
93 2 0 347 0 68 450 65 136
94 2 0 347 0 136 450 65 204
95 10 0 347 65 0 434 118 21
96 10 0 434 65 0 521 118 21
97 10 0 347 118 0 434 171 21
98 10 0 434 118 0 521 171 21
99 3 0 347 65 21 419 180 85
100 3 0 419 65 21 491 180 85
101 5 0 347 65 85 398 114 141
102 5 0 347 114 85 398 163 141
103 8 0 347 65 141 409 153 182
104 13 0 347 65 182 394 170 210
105 10 0 347 170 194 434 223 215
106 9 0 409 65 85 465 112 126
107 8 0 409 65 126 497 127 167
108 8 0 409 65 167 497 127 208
109 13 0 409 127 85 514 155 132
110 13 0 409 127 132 514 155 179
111 13 0 434 155 85 539 183 132
112 10 0 434 127 179 521 180 200
113 10 0 434 180 194 521 233 215
114 3 0 450 0 0 565 64 72
115 3 0 450 0 72 565 64 144
116 5 0 450 0 144 499 51 200
117 14 0 499 0 144 570 78 171
118 14 0 499 0 171 570 78 198
119 10 0 497 51 198 584 104 219
120 8 0 539 104 0 580 192 62
121 8 0 539 104 62 580 192 124
122 8 0 539 104 124 580 192 186
123 0 0 521 104 186 585 171 217
