Utilizacion 65.264234 VolCajasEmpacado 65.879321 Duracion[s] 60.001000 Iteraciones 6929
0 1 0 0 0 0 78 82 28
1 0 0 0 0 28 33 55 92
2 2 1 0 0 92 39 101 148
3 7 2 0 0 148 58 78 220
4 4 2 0 78 148 64 115 220
5 3 2 0 115 0 35 231 67
6 3 2 0 115 67 35 231 134
7 3 2 0 115 134 35 231 201
8 5 2 35 115 0 142 172 57
9 6 2 35 172 0 114 231 58
10 9 3 35 115 57 108 168 122
11 8 3 35 115 122 107 179 159
12 11 4 35 179 58 141 214 99
13 12 4 35 115 159 113 187 217
14 12 4 78 0 0 156 72 58
15 10 4 58 0 58 151 66 84
16 14 5 35 187 99 136 226 155
17 14 5 35 187 155 136 226 211
18 15 5 58 0 84 140 78 112
19 13 5 64 0 112 172 100 151
20 16 6 58 0 151 151 66 177
21 17 6 58 0 177 174 67 212
22 18 6 64 67 151 165 106 207
23 19 7 113 106 57 146 161 121
24 20 7 113 106 121 177 143 193
25 21 7 141 172 0 214 225 65
26 22 8 141 161 65 205 233 102
27 23 8 136 161 102 237 200 158
28 24 9 136 200 102 200 233 157
29 25 9 136 143 158 208 221 216
30 28 10 172 67 0 244 104 64
31 31 10 172 67 64 236 100 119
32 26 10 174 0 0 281 57 57
33 26 10 281 0 0 388 57 57
34 30 10 174 0 57 267 66 83
35 27 10 174 0 83 246 58 161
36 29 10 174 0 161 256 78 189
37 32 11 174 0 189 267 66 215
38 33 11 177 104 0 283 139 41
39 36 11 208 104 41 265 161 148
40 35 11 177 78 148 250 131 213
41 34 11 267 0 57 375 100 96
42 37 12 208 131 158 266 210 217
43 38 13 266 66 96 359 132 122
44 40 14 265 66 122 366 122 161
45 39 14 266 66 161 359 132 187
46 42 15 267 0 96 346 59 154
47 41 15 266 139 0 382 206 35
48 43 16 267 0 154 368 56 193
49 44 16 283 132 35 391 232 74
50 46 17 266 132 74 374 232 113
51 45 17 266 132 113 382 199 148
52 47 17 266 132 148 339 197 201
53 49 18 339 132 148 376 196 220
54 50 18 375 57 0 454 116 58
55 48 18 375 0 58 442 116 93
56 51 19 375 0 93 457 78 121
57 52 20 368 0 121 446 58 193
58 53 21 267 0 193 360 66 219
59 54 21 256 66 187 320 121 220
60 55 21 366 58 121 438 95 185
61 56 21 391 116 0 499 216 39
62 58 22 266 199 113 330 232 168
63 57 22 391 116 39 448 173 146
64 59 23 266 197 168 372 232 209
65 60 24 359 66 185 465 107 220
66 62 24 382 107 146 461 166 204
67 61 24 391 173 39 448 230 146
68 63 25 465 0 0 547 78 28
69 66 26 360 0 193 453 66 219
70 65 26 448 166 39 549 222 78
71 64 26 448 166 78 555 223 135
72 68 27 372 199 146 427 232 210
73 69 27 427 166 146 464 230 218
74 67 27 457 0 28 550 66 54
75 70 28 465 0 54 547 78 82
76 72 29 457 0 82 558 39 138
77 71 29 453 0 138 546 66 164
78 75 30 453 0 164 526 65 217
79 74 30 461 107 39 533 165 117
80 73 30 465 66 117 573 166 156
81 77 31 461 107 156 533 144 220
82 76 31 464 166 135 580 233 170
