Utilizacion 74.284627 VolCajasEmpacado 75.408267 Duracion[s] 60.011000 Iteraciones 1883
0 6 0 0 0 0 79 76 71
1 6 0 0 0 71 79 76 142
2 6 0 0 0 142 79 76 213
3 2 0 0 76 0 39 147 43
4 2 0 0 147 0 39 218 43
5 3 0 0 76 43 41 137 83
6 3 0 0 137 43 41 198 83
7 1 0 0 198 43 52 233 106
8 4 0 0 76 83 81 167 131
9 0 0 0 167 83 60 193 128
10 7 0 0 193 106 54 226 126
11 5 0 0 76 131 51 133 193
12 7 0 0 76 193 33 130 213
13 14 1 0 193 126 60 219 171
14 14 1 0 193 171 60 219 216
15 11 1 0 133 131 51 190 193
16 8 1 51 76 131 86 128 194
17 11 1 51 128 131 102 185 193
18 12 1 60 185 0 141 233 91
19 12 1 60 185 91 141 233 182
20 10 1 79 0 0 150 64 99
21 9 1 79 0 99 158 76 170
22 13 1 86 0 170 169 79 213
23 21 2 33 79 194 93 124 220
24 20 2 33 128 193 66 182 213
25 15 2 93 79 0 174 127 91
26 15 2 174 79 0 255 127 91
27 18 2 93 79 91 172 122 174
28 18 2 172 79 91 251 122 174
29 19 2 93 79 174 164 118 217
30 19 2 164 79 174 235 118 217
31 22 2 102 127 0 165 179 35
32 22 2 102 127 35 165 179 70
33 22 2 102 127 70 165 179 105
34 17 2 102 122 105 153 184 162
35 17 2 102 122 162 153 184 219
36 16 2 165 127 0 236 191 99
37 24 3 60 185 182 120 230 208
38 23 3 153 122 105 173 176 138
39 23 3 153 122 138 173 176 171
40 23 3 153 122 171 173 176 204
41 23 3 141 191 0 195 224 20
42 26 3 141 191 20 184 230 91
43 24 3 141 191 91 201 217 136
44 27 3 141 184 136 220 227 219
45 28 3 173 122 99 224 179 161
46 25 3 169 0 0 204 52 63
47 25 3 169 0 63 204 52 126
48 25 3 169 0 126 204 52 189
49 24 3 169 0 189 229 45 215
50 28 3 173 122 161 235 179 212
51 29 4 169 52 0 229 78 45
52 29 4 229 52 0 289 78 45
53 36 4 169 52 45 223 72 78
54 36 4 169 52 78 223 72 111
55 36 4 169 52 111 223 72 144
56 34 4 220 191 0 281 231 41
57 35 4 220 191 41 283 226 93
58 32 4 229 0 0 310 48 91
59 31 4 229 0 91 291 57 142
60 33 4 229 0 142 312 79 185
61 30 4 236 127 0 307 191 99
62 30 4 236 127 99 307 191 198
63 43 5 204 45 185 258 65 218
64 40 5 229 0 185 289 45 211
65 40 5 258 45 185 318 90 211
66 41 5 220 191 93 260 232 154
67 42 5 220 191 154 291 230 197
68 37 5 307 90 0 406 161 64
69 37 5 307 161 0 406 232 64
70 37 5 307 90 64 406 161 128
71 37 5 307 161 64 406 232 128
72 39 5 307 90 128 378 169 204
73 38 5 307 169 128 358 231 185
74 39 5 318 0 0 397 76 71
75 44 5 318 0 71 366 81 162
76 45 6 307 169 185 370 221 220
77 46 6 312 0 162 373 41 202
78 46 6 318 41 162 379 82 202
79 46 6 370 169 128 411 230 168
80 47 6 378 82 128 426 163 219
81 48 6 397 0 0 468 79 76
82 48 6 397 0 76 468 79 152
83 48 6 426 79 0 502 158 71
84 56 7 370 169 168 430 214 194
85 56 7 370 169 194 430 214 220
86 58 7 373 0 152 434 40 193
87 57 7 373 0 193 427 33 213
88 55 7 379 40 152 431 75 215
89 55 7 431 40 152 483 75 215
90 52 7 426 79 71 474 160 162
91 53 7 426 75 162 505 158 205
92 50 7 430 160 0 529 231 64
93 50 7 430 160 64 529 231 128
94 54 7 430 160 128 469 231 171
95 58 7 430 158 171 470 219 212
96 55 7 434 0 152 486 35 215
97 51 7 470 160 128 521 217 190
98 49 7 486 0 0 562 71 79
99 49 7 486 0 79 562 71 158
100 51 7 486 0 158 537 57 220
101 49 7 505 71 0 584 142 76
102 49 7 505 71 76 584 147 147
103 49 7 505 71 147 584 147 218
104 51 7 529 147 0 586 198 62
105 53 7 529 147 62 572 230 141
