Utilizacion 74.294448 VolCajasEmpacado 75.190020 Duracion[s] 60.038000 Iteraciones 1661
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 8 0 0 56 0 36 154 44
3 8 0 0 56 44 36 154 88
4 1 0 0 56 88 45 80 129
5 1 0 0 56 129 45 80 170
6 1 0 0 56 170 45 80 211
7 0 0 0 80 88 49 171 115
8 0 0 0 80 115 49 171 142
9 0 0 0 80 142 49 171 169
10 1 0 0 80 169 45 104 210
11 3 0 0 104 169 73 175 219
12 4 0 0 175 0 78 224 47
13 9 0 0 175 47 46 220 90
14 2 0 0 175 90 82 231 198
15 7 0 49 56 0 152 104 38
16 6 0 49 56 38 166 98 102
17 5 0 49 56 102 111 102 176
18 21 1 45 56 176 120 84 212
19 10 1 73 104 0 116 150 45
20 10 1 116 104 0 159 150 45
21 23 1 73 84 176 118 108 217
22 17 1 73 108 45 190 172 87
23 17 1 73 108 87 190 172 129
24 17 1 73 108 129 190 172 171
25 17 1 73 108 171 190 172 213
26 11 1 82 0 0 164 56 108
27 11 1 82 0 108 164 56 216
28 15 1 82 172 0 130 233 47
29 15 1 82 172 47 130 233 94
30 14 1 82 172 94 160 221 141
31 14 1 82 172 141 160 221 188
32 22 1 82 172 188 173 221 215
33 23 1 118 84 102 163 108 143
34 22 1 120 56 102 211 83 151
35 22 1 120 56 151 211 105 178
36 18 1 120 56 178 223 104 216
37 16 1 164 0 0 260 56 44
38 21 1 164 0 44 239 36 72
39 12 1 164 0 72 235 50 145
40 19 1 164 0 145 262 44 181
41 19 1 164 0 181 262 44 217
42 13 1 173 172 0 281 219 76
43 13 1 173 172 76 281 219 152
44 20 1 223 56 0 312 156 31
45 20 1 223 56 31 312 156 62
46 26 2 173 172 152 247 218 214
47 24 2 190 105 62 272 161 170
48 33 2 190 105 170 281 132 219
49 33 2 190 132 170 281 159 219
50 29 2 223 50 62 326 98 100
51 29 2 223 50 100 326 98 138
52 29 2 223 50 138 326 98 176
53 29 2 223 50 176 326 98 214
54 28 2 247 161 152 292 204 198
55 26 2 281 98 62 327 160 136
56 26 2 281 98 136 327 160 210
57 27 2 262 0 0 358 44 56
58 27 2 262 0 56 358 44 112
59 29 2 262 0 112 365 38 160
60 29 2 262 0 160 365 38 208
61 32 2 281 204 0 356 232 36
62 33 2 281 204 36 372 231 85
63 33 2 281 204 85 372 231 134
64 30 2 292 160 0 390 204 36
65 30 2 292 160 36 390 204 72
66 28 2 292 160 72 338 203 117
67 25 2 326 44 0 434 91 76
68 34 2 326 44 76 443 86 140
69 34 2 326 44 140 443 86 204
70 24 2 327 91 0 409 147 108
71 24 2 409 91 0 491 147 108
72 24 2 327 91 108 409 147 216
73 24 2 409 91 108 491 147 216
74 34 2 365 0 0 482 42 64
75 34 2 365 0 64 482 42 128
76 31 2 482 0 0 582 89 31
77 31 2 482 0 31 582 89 62
78 31 2 482 0 62 582 89 93
79 47 3 247 204 152 288 228 197
80 45 3 288 204 134 363 232 170
81 45 3 288 204 170 363 232 206
82 47 3 365 0 128 406 24 173
83 47 3 365 0 173 406 24 218
84 47 3 292 160 117 316 201 162
85 48 3 292 160 162 337 203 208
86 37 3 338 147 72 409 197 145
87 37 3 338 147 145 409 197 218
88 41 3 406 0 128 502 44 184
89 43 3 406 0 184 504 44 220
90 46 3 372 204 0 463 231 49
91 39 3 443 44 93 521 91 142
92 39 3 443 44 142 521 91 191
93 36 3 409 147 0 491 203 108
94 36 3 409 147 108 491 203 216
95 40 3 491 91 0 553 137 74
96 40 3 491 137 0 553 183 74
97 40 3 491 183 0 553 229 74
98 41 3 521 0 93 565 96 149
99 41 3 521 0 149 565 96 205
100 38 3 491 96 74 538 204 150
101 35 3 491 96 150 539 143 211
102 35 3 491 143 150 539 190 211
