Utilizacion 72.116178 VolCajasEmpacado 73.032678 Duracion[s] 60.009000 Iteraciones 4484
0 1 0 0 0 0 51 68 43
1 1 0 0 68 0 51 136 43
2 1 0 0 136 0 51 204 43
3 2 0 0 0 43 55 119 97
4 4 0 0 0 97 70 69 201
5 3 0 0 69 97 61 140 185
6 6 0 0 69 185 53 115 216
7 5 0 0 140 43 69 219 129
8 0 0 0 140 129 77 214 166
9 13 1 0 115 185 53 161 216
10 7 1 0 161 166 68 204 217
11 8 1 61 69 0 147 138 79
12 8 1 61 69 79 147 138 158
13 10 1 61 69 158 133 138 219
14 9 1 70 0 0 174 69 70
15 11 1 70 0 70 189 54 125
16 12 1 77 138 0 151 215 37
17 12 1 77 138 37 151 215 74
18 20 2 70 0 125 101 53 171
19 20 2 70 0 171 101 53 217
20 16 2 101 0 125 162 69 197
21 17 2 162 0 125 216 67 200
22 19 2 77 138 74 197 231 120
23 18 2 77 138 120 196 193 174
24 14 2 68 138 174 164 189 211
25 15 2 147 69 0 217 138 104
26 23 3 77 193 120 173 230 171
27 22 3 68 193 171 121 224 217
28 26 3 147 69 104 222 136 158
29 26 3 147 69 158 222 136 212
30 23 3 164 136 174 215 232 211
31 24 3 215 138 0 335 231 46
32 25 3 215 138 46 334 193 100
33 25 3 215 138 100 334 193 154
34 25 3 215 138 154 334 193 208
35 23 3 215 193 46 311 230 97
36 27 3 216 0 0 286 69 104
37 28 3 216 0 104 295 69 190
38 21 3 222 0 190 318 73 214
39 21 3 318 0 0 414 73 24
40 29 4 222 73 0 293 134 88
41 29 4 293 73 0 364 134 88
42 29 4 364 73 0 435 134 88
43 30 4 222 73 88 294 134 157
44 30 4 294 73 88 366 134 157
45 30 4 366 73 88 438 134 157
46 33 4 222 73 157 341 127 212
47 32 4 318 0 24 414 73 48
48 32 4 318 0 48 414 73 72
49 32 4 318 0 72 414 73 96
50 31 4 335 134 0 409 211 37
51 35 5 215 193 97 311 230 148
52 35 5 215 193 148 311 230 199
53 36 5 318 0 96 361 68 147
54 38 5 318 0 147 387 61 219
55 34 5 341 61 157 437 134 181
56 37 5 335 134 37 455 227 83
57 37 5 335 134 83 455 227 129
58 39 5 334 134 129 395 205 217
59 40 5 395 134 129 499 203 199
60 40 5 437 0 0 506 70 104
61 40 5 437 0 104 507 69 208
62 45 6 341 69 181 437 120 218
63 42 6 438 70 0 507 131 72
64 43 6 438 70 72 513 124 139
65 42 6 438 69 139 507 130 211
66 41 6 499 131 0 572 227 24
67 44 6 499 131 24 550 199 67
68 46 7 499 131 67 560 219 138
69 46 7 499 130 138 587 201 199
70 53 7 499 201 138 552 232 184
71 51 7 507 0 0 558 68 43
72 47 7 507 0 43 579 69 104
73 47 7 507 0 104 579 69 165
74 49 7 507 0 165 584 74 202
