Utilizacion 74.566515 VolCajasEmpacado 75.362059 Duracion[s] 60.008000 Iteraciones 2489
0 1 0 0 0 0 55 64 33
1 1 0 0 64 0 55 128 33
2 1 0 0 128 0 55 192 33
3 1 0 0 0 33 33 64 88
4 1 0 0 0 88 33 64 143
5 6 0 0 192 0 72 229 64
6 6 0 72 192 0 144 229 64
7 2 0 0 0 143 58 78 215
8 4 0 0 78 33 100 186 72
9 0 0 0 186 64 116 221 131
10 5 0 0 78 72 39 179 128
11 3 0 0 78 128 57 185 185
12 5 0 0 185 131 101 224 187
13 3 0 57 78 72 114 185 129
14 3 0 57 78 129 114 185 186
15 10 1 58 0 0 122 37 72
16 10 1 58 37 0 122 74 72
17 14 1 58 0 72 136 72 130
18 10 1 58 0 130 130 64 167
19 10 1 58 0 167 130 64 204
20 8 1 58 64 186 122 119 219
21 8 1 58 119 186 122 174 219
22 8 1 0 174 187 64 229 220
23 9 1 122 72 0 189 188 35
24 9 1 122 72 35 189 188 70
25 9 1 122 72 70 189 188 105
26 9 1 122 72 105 189 188 140
27 11 1 122 64 140 178 165 179
28 11 1 122 64 179 178 165 218
29 10 1 122 165 140 186 202 212
30 13 1 136 0 0 193 57 107
31 13 1 136 0 107 193 57 214
32 14 1 189 57 0 267 129 58
33 14 1 189 129 0 267 201 58
34 12 1 189 57 58 289 165 97
35 7 1 189 57 97 255 150 123
36 20 2 189 57 123 255 150 149
37 19 2 178 57 149 294 92 216
38 21 2 178 92 149 215 164 213
39 21 2 215 92 149 252 164 213
40 20 2 189 165 58 282 231 84
41 20 2 189 165 84 282 231 110
42 20 2 189 165 110 282 231 136
43 20 2 189 165 136 282 231 162
44 20 2 189 165 162 282 231 188
45 20 2 189 165 188 282 231 214
46 16 2 193 0 0 250 57 107
47 16 2 250 0 0 307 57 107
48 16 2 193 0 107 250 57 214
49 16 2 250 0 107 307 57 214
50 15 2 255 92 97 313 164 175
51 18 2 252 92 175 353 148 214
52 19 2 282 165 0 398 232 35
53 15 2 282 165 35 360 223 107
54 15 2 282 165 107 360 223 179
55 15 2 307 0 0 385 58 72
56 17 2 353 58 0 461 158 39
57 17 2 353 58 39 461 158 78
58 26 3 282 148 179 346 220 216
59 23 3 307 0 72 385 58 144
60 23 3 307 0 144 385 58 216
61 22 3 353 58 78 410 165 135
62 22 3 410 58 78 467 165 135
63 22 3 353 58 135 410 165 192
64 22 3 410 58 135 467 165 192
65 29 3 353 58 192 419 151 218
66 29 3 419 58 192 485 151 218
67 26 3 360 165 35 397 229 107
68 26 3 360 165 107 397 229 179
69 23 3 385 0 0 463 58 72
70 27 3 385 0 72 501 35 139
71 28 3 385 0 139 449 55 172
72 28 3 449 0 139 513 55 172
73 25 3 385 0 172 486 56 211
74 26 3 398 165 0 470 229 37
75 26 3 398 165 37 470 229 74
76 27 3 397 165 74 513 232 109
77 27 3 397 165 109 513 232 144
78 27 3 397 165 144 513 232 179
79 27 3 397 165 179 513 232 214
80 24 3 485 56 0 585 164 39
81 24 3 485 56 39 585 164 78
82 24 3 485 56 78 585 164 117
83 24 3 485 56 117 585 164 156
84 24 3 485 56 156 585 164 195
85 28 3 513 0 0 546 55 64
86 22 3 513 164 0 570 221 107
87 22 3 513 164 107 570 221 214
