Utilizacion 80.080117 VolCajasEmpacado 80.871721 Duracion[s] 60.026000 Iteraciones 634
0 1 0 0 0 0 118 93 80
1 1 0 118 0 0 236 93 80
2 1 0 0 93 0 118 186 80
3 1 0 118 93 0 236 186 80
4 8 0 0 0 80 88 41 142
5 8 0 0 41 80 88 82 142
6 8 0 0 82 80 88 123 142
7 8 0 0 123 80 88 164 142
8 8 0 0 164 80 88 205 142
9 8 0 0 0 142 88 41 204
10 8 0 0 41 142 88 82 204
11 8 0 0 82 142 88 123 204
12 8 0 0 123 142 88 164 204
13 8 0 0 164 142 88 205 204
14 3 0 88 0 80 160 115 144
15 3 0 88 115 80 160 230 144
16 3 0 88 0 144 160 115 208
17 3 0 88 115 144 160 230 208
18 6 0 160 0 80 257 96 126
19 6 0 160 96 80 257 192 126
20 6 0 160 0 126 257 96 172
21 6 0 160 96 126 257 192 172
22 6 0 160 0 172 257 96 218
23 6 0 160 96 172 257 192 218
24 15 0 0 205 0 83 232 37
25 15 0 0 205 37 83 232 74
26 15 0 0 205 74 83 232 111
27 15 0 0 205 111 83 232 148
28 15 0 0 205 148 83 232 185
29 11 0 160 192 0 191 221 44
30 11 0 160 192 44 191 221 88
31 11 0 160 192 88 191 221 132
32 11 0 160 192 132 191 221 176
33 11 0 160 192 176 191 221 220
34 16 0 191 192 0 268 217 49
35 9 0 191 192 49 238 233 105
36 9 0 191 192 105 238 233 161
37 9 0 191 192 161 238 233 217
38 9 0 238 192 49 285 233 105
39 9 0 238 192 105 285 233 161
40 19 0 238 192 161 275 214 201
41 4 0 257 0 0 348 49 69
42 4 0 257 49 0 348 98 69
43 4 0 257 98 0 348 147 69
44 4 0 257 0 69 348 49 138
45 4 0 257 49 69 348 98 138
46 4 0 257 98 69 348 147 138
47 4 0 257 0 138 348 49 207
48 4 0 257 49 138 348 98 207
49 4 0 257 98 138 348 147 207
50 11 0 257 147 0 286 191 31
51 11 0 257 147 31 286 178 75
52 11 0 257 147 75 288 191 104
53 11 0 257 147 104 288 191 133
54 11 0 257 147 133 288 191 162
55 19 0 257 147 162 297 169 199
56 19 0 257 169 162 297 191 199
57 19 0 285 191 0 322 231 22
58 19 0 285 191 22 322 231 44
59 19 0 285 191 44 322 231 66
60 19 0 285 191 66 322 231 88
61 19 0 285 191 88 322 231 110
62 19 0 285 191 110 322 231 132
63 19 0 285 191 132 322 231 154
64 7 0 297 147 0 387 189 61
65 7 0 387 147 0 477 189 61
66 7 0 477 147 0 567 189 61
67 15 0 297 147 61 380 184 88
68 17 0 297 147 88 392 190 113
69 17 0 297 147 113 392 190 138
70 17 0 297 147 138 392 190 163
71 17 0 297 147 163 392 190 188
72 17 0 297 147 188 392 190 213
73 7 0 322 190 0 412 232 61
74 7 0 322 190 61 412 232 122
75 7 0 322 190 122 412 232 183
76 17 0 297 190 183 392 233 208
77 5 0 348 0 0 399 56 49
78 5 0 348 56 0 399 112 49
79 12 0 348 0 49 438 69 77
80 12 0 348 69 49 438 138 77
81 12 0 348 0 77 417 90 105
82 12 0 348 0 105 417 90 133
83 12 0 348 0 133 417 90 161
84 12 0 348 0 161 417 90 189
85 0 0 348 0 189 412 67 220
86 15 0 348 67 189 431 104 216
87 7 0 348 104 77 438 146 138
88 15 0 348 104 138 431 141 165
89 13 0 348 104 165 453 132 212
90 16 0 392 146 61 469 171 110
91 16 0 392 146 110 469 171 159
92 16 0 392 146 159 469 171 208
93 17 0 412 189 0 507 232 25
94 17 0 412 189 25 507 232 50
95 17 0 412 189 50 507 232 75
96 17 0 412 189 75 507 232 100
97 17 0 412 189 100 507 232 125
98 7 0 412 171 125 502 232 167
99 7 0 412 171 167 502 232 209
100 2 0 438 0 0 541 68 65
101 4 0 438 0 65 507 91 114
102 4 0 438 0 114 507 91 163
103 4 0 438 0 163 507 91 212
104 13 0 453 91 0 558 138 28
105 13 0 453 91 28 558 138 56
106 13 0 453 91 56 558 138 84
107 13 0 453 91 84 558 138 112
108 13 0 453 91 112 558 138 140
109 13 0 453 91 140 558 138 168
110 13 0 453 91 168 558 138 196
111 10 0 453 91 196 540 144 217
112 4 0 507 0 65 556 91 134
113 16 0 469 144 61 546 169 110
114 5 0 507 0 134 558 49 190
115 14 0 507 0 190 585 71 217
116 16 0 469 144 110 546 169 159
117 16 0 469 144 159 546 169 208
118 16 0 507 169 61 584 194 110
119 16 0 507 169 110 584 218 135
120 16 0 507 169 135 584 218 160
121 16 0 507 169 160 584 218 185
122 16 0 507 169 185 584 218 210
