Utilizacion 79.774809 VolCajasEmpacado 80.510471 Duracion[s] 60.036000 Iteraciones 1116
0 7 0 0 0 0 79 57 95
1 7 0 0 57 0 79 114 95
2 7 0 0 114 0 79 171 95
3 7 0 0 171 0 79 228 95
4 7 0 0 0 95 79 57 190
5 7 0 0 57 95 79 114 190
6 7 0 0 114 95 79 171 190
7 7 0 0 171 95 79 228 190
8 0 0 0 0 190 69 43 218
9 0 0 0 43 190 69 86 218
10 0 0 0 86 190 69 129 218
11 0 0 0 129 190 69 172 218
12 8 0 79 0 0 162 58 64
13 8 0 79 58 0 162 116 64
14 8 0 79 116 0 162 174 64
15 8 0 79 174 0 162 232 64
16 3 0 79 0 64 162 46 135
17 3 0 79 46 64 162 92 135
18 3 0 79 92 64 162 138 135
19 3 0 79 0 135 162 46 206
20 3 0 79 46 135 162 92 206
21 3 0 79 92 135 162 138 206
22 4 0 79 138 64 146 185 148
23 4 0 79 185 64 146 232 148
24 3 0 79 138 148 150 221 194
25 9 0 69 138 194 159 218 217
26 6 0 162 0 0 238 63 54
27 6 0 162 63 0 238 126 54
28 6 0 162 0 54 238 63 108
29 6 0 162 63 54 238 126 108
30 6 0 162 0 108 238 63 162
31 6 0 162 63 108 238 126 162
32 6 0 162 0 162 238 63 216
33 6 0 162 63 162 238 126 216
34 4 0 162 126 0 246 173 67
35 4 0 246 126 0 330 173 67
36 4 0 330 126 0 414 173 67
37 4 0 414 126 0 498 173 67
38 4 0 498 126 0 582 173 67
39 1 0 159 138 67 193 180 128
40 1 0 159 138 128 193 180 189
41 5 0 162 180 0 234 228 69
42 5 0 234 180 0 306 228 69
43 5 0 306 180 0 378 228 69
44 5 0 162 180 69 234 228 138
45 5 0 234 180 69 306 228 138
46 5 0 306 180 69 378 228 138
47 5 0 162 180 138 234 228 207
48 5 0 234 180 138 306 228 207
49 5 0 306 180 138 378 228 207
50 1 0 193 126 67 227 168 128
51 1 0 227 126 67 261 168 128
52 2 0 193 126 128 284 166 184
53 9 0 238 0 0 318 90 23
54 2 0 238 0 23 329 56 63
55 2 0 238 56 23 329 112 63
56 9 0 238 0 63 318 90 86
57 9 0 238 0 86 318 90 109
58 9 0 238 0 109 318 90 132
59 9 0 238 0 132 318 90 155
60 18 1 193 126 184 262 169 212
61 13 1 238 0 155 307 72 203
62 17 1 238 72 155 299 106 197
63 17 1 262 106 184 304 167 218
64 17 1 304 90 63 346 124 124
65 17 1 304 90 124 346 124 185
66 12 1 304 124 67 380 178 130
67 12 1 304 124 130 367 178 206
68 17 1 304 72 185 365 114 219
69 13 1 329 0 0 377 69 72
70 13 1 329 0 72 377 69 144
71 13 1 329 0 144 377 69 216
72 15 1 365 69 0 448 115 71
73 15 1 365 69 71 448 115 142
74 15 1 365 69 142 448 115 213
75 17 1 377 0 0 438 34 42
76 17 1 377 34 0 438 68 42
77 14 1 377 0 42 461 67 89
78 14 1 377 0 89 461 67 136
79 14 1 377 0 136 461 67 183
80 18 1 377 0 183 420 69 211
81 18 1 420 0 183 463 69 211
82 18 1 380 115 67 449 158 95
83 18 1 380 115 95 449 158 123
84 12 1 378 178 0 454 232 63
85 12 1 378 178 63 454 232 126
86 12 1 378 178 126 454 232 189
87 12 1 380 115 123 456 178 177
88 16 1 367 115 177 458 171 217
89 15 1 448 69 0 519 115 83
90 15 1 448 69 83 531 115 154
91 16 1 448 69 154 539 109 210
92 16 1 454 178 0 545 218 56
93 16 1 454 178 56 545 218 112
94 16 1 454 178 112 545 218 168
95 16 1 456 171 168 547 227 208
96 16 1 458 115 67 549 171 107
97 16 1 458 115 107 549 171 147
98 16 1 458 115 147 549 171 187
99 10 1 463 0 0 546 58 64
100 11 1 463 0 64 542 57 159
101 13 1 463 0 159 535 69 207
102 16 1 546 0 0 586 91 56
103 16 1 546 0 56 586 91 112
104 16 1 546 0 112 586 91 168
