Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.010000 Iteraciones 5613
0 2 0 0 0 0 83 113 76
1 2 0 0 113 0 83 226 76
2 3 0 0 0 76 115 85 136
3 3 0 0 85 76 115 170 136
4 1 0 0 0 136 91 96 164
5 1 0 0 0 164 91 96 192
6 4 0 0 96 136 53 137 215
7 0 0 0 137 136 104 167 191
8 5 0 115 0 0 203 88 43
9 6 1 53 96 136 123 137 166
10 6 1 53 96 166 123 137 196
11 8 1 0 170 76 90 230 136
12 7 1 90 170 0 163 202 42
13 6 1 90 170 42 160 211 72
14 7 1 90 170 72 163 202 114
15 9 1 115 0 43 188 89 135
16 10 1 115 0 135 228 76 218
17 10 1 123 89 0 236 165 83
18 13 2 90 170 114 180 230 174
19 11 2 104 137 174 146 210 206
20 17 2 146 89 83 246 168 173
21 12 2 146 76 173 234 164 216
22 14 2 180 168 0 295 228 85
23 16 2 228 0 0 341 76 83
24 16 2 341 0 0 454 76 83
25 16 2 454 0 0 567 76 83
26 15 2 228 0 83 317 73 175
27 21 3 146 164 174 196 232 205
28 21 3 196 168 85 264 218 116
29 18 3 228 0 175 298 41 205
30 18 3 228 41 175 298 71 216
31 20 3 196 168 116 256 228 206
32 19 3 246 76 0 346 166 79
33 24 4 246 76 79 334 164 122
34 24 4 246 76 122 334 164 165
35 22 4 298 0 175 330 73 217
36 22 4 246 73 165 278 146 207
37 22 4 278 73 165 310 146 207
38 23 4 264 164 85 305 217 164
39 23 4 256 164 164 335 205 217
40 26 4 330 0 83 443 76 166
41 26 4 346 76 0 459 159 76
42 26 4 459 76 0 572 159 76
43 25 4 346 159 0 438 232 89
44 27 4 346 76 76 446 155 166
45 32 5 330 0 166 403 32 208
46 31 5 330 32 166 409 73 219
47 33 5 335 73 166 403 104 216
48 34 5 310 104 166 414 159 196
49 29 5 335 159 89 424 232 181
50 32 5 335 159 181 377 232 213
51 30 5 438 159 0 523 219 115
52 35 5 424 155 115 514 215 175
53 28 5 446 76 76 546 155 166
54 37 6 409 0 166 464 104 196
55 38 6 414 104 166 493 145 219
56 38 6 493 104 166 572 145 219
57 39 6 424 145 175 512 233 218
58 41 6 464 0 83 553 73 175
59 36 6 464 0 175 555 96 203
60 40 6 523 159 0 583 219 90
