Utilizacion 66.073227 VolCajasEmpacado 67.230141 Duracion[s] 60.003000 Iteraciones 2367
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 54 175 29
4 3 0 0 175 0 54 232 29
5 1 0 0 118 29 31 215 56
6 6 0 0 118 56 33 200 100
7 6 0 0 118 100 33 200 144
8 0 0 0 200 56 44 226 105
9 2 0 0 118 144 30 203 173
10 4 0 40 0 0 115 69 32
11 8 0 40 0 32 121 87 55
12 5 0 40 0 55 113 81 87
13 9 1 0 203 105 57 232 159
14 15 1 0 118 173 44 200 206
15 19 1 0 203 159 44 229 208
16 14 1 40 0 87 109 97 120
17 14 1 40 0 120 109 97 153
18 14 1 40 0 153 109 97 186
19 15 1 40 0 186 84 82 219
20 18 1 40 82 186 137 109 217
21 13 1 54 109 0 113 172 38
22 13 1 54 109 38 113 172 76
23 10 1 44 109 76 106 186 147
24 10 1 44 109 147 106 186 218
25 12 1 57 186 0 175 226 66
26 12 1 57 186 66 175 226 132
27 11 1 57 186 132 169 227 183
28 11 1 113 109 0 225 160 41
29 16 1 113 109 41 194 182 73
30 11 1 113 109 73 225 150 124
31 17 1 137 0 0 253 84 27
32 17 1 253 0 0 369 84 27
33 27 2 44 186 183 93 230 209
34 27 2 84 0 186 128 49 212
35 27 2 93 186 183 142 230 209
36 21 2 106 109 124 218 160 165
37 21 2 106 109 165 218 160 206
38 25 2 121 49 27 218 80 54
39 25 2 121 49 54 218 80 81
40 28 2 113 49 81 167 78 138
41 20 2 128 0 27 246 40 93
42 22 2 167 40 81 264 109 114
43 22 2 167 0 114 236 97 147
44 26 2 128 0 147 215 81 170
45 23 2 128 0 170 197 75 202
46 23 2 264 0 27 339 69 59
47 24 2 225 109 0 341 193 27
48 37 3 113 160 73 162 186 117
49 37 3 113 160 117 162 186 161
50 34 3 142 160 183 196 217 212
51 32 3 196 193 0 255 231 63
52 31 3 196 160 63 314 226 103
53 31 3 196 160 103 314 226 143
54 31 3 196 160 143 314 226 183
55 35 3 196 160 183 281 189 213
56 30 3 225 109 27 337 160 68
57 30 3 225 109 68 337 160 109
58 29 3 264 0 59 341 71 121
59 33 3 236 0 121 305 97 154
60 33 3 236 0 154 305 97 187
61 36 3 197 0 187 313 84 214
62 38 3 341 84 0 422 171 23
63 39 3 341 84 23 416 153 55
64 47 4 196 189 183 293 216 214
65 41 4 225 109 109 337 160 150
66 44 4 218 97 150 309 147 182
67 44 4 218 97 182 309 147 214
68 45 4 309 84 150 363 141 179
69 40 4 309 84 179 378 159 211
70 47 4 314 193 0 411 224 27
71 43 4 369 0 0 442 81 32
72 40 4 341 0 32 410 75 64
73 46 4 341 0 64 457 84 91
74 42 4 341 0 91 438 69 124
75 51 5 313 0 124 370 29 178
76 51 5 313 29 124 370 58 178
77 58 5 313 0 178 388 69 210
78 53 5 388 0 124 421 82 168
79 53 5 388 0 168 421 82 212
80 57 5 421 0 124 447 44 173
81 50 5 314 160 27 352 219 90
82 55 5 421 0 173 451 85 202
83 48 5 314 160 90 376 231 167
84 54 5 314 159 167 405 191 217
85 54 5 314 191 167 405 223 217
86 49 5 411 171 0 523 222 41
87 52 5 405 153 41 502 222 74
88 52 5 405 153 74 502 222 107
89 52 5 405 153 107 502 222 140
90 56 5 422 85 0 519 112 31
91 66 6 378 85 55 407 142 109
92 66 6 378 85 109 407 142 163
93 69 6 405 142 140 486 229 163
94 61 6 416 85 31 528 136 72
95 65 6 407 85 72 498 135 104
96 64 6 407 85 104 489 129 137
97 62 6 407 85 137 470 123 196
98 67 6 378 123 163 463 153 192
99 59 6 405 153 163 486 226 195
100 59 6 457 0 0 530 81 32
101 67 6 502 136 41 532 221 70
102 68 6 457 0 32 573 84 59
103 60 6 457 0 59 534 62 130
104 63 6 451 0 130 548 69 163
105 78 7 405 123 195 486 210 218
106 73 7 451 0 163 484 82 207
107 77 7 484 0 163 528 49 189
108 77 7 484 0 189 528 49 215
109 75 7 484 49 163 569 78 193
110 76 7 484 49 193 581 80 220
111 77 7 498 80 72 542 129 98
112 74 7 498 80 98 579 153 130
113 74 7 498 80 130 579 153 162
114 79 7 470 82 162 561 114 212
115 72 7 486 114 162 583 183 195
116 78 7 486 114 195 567 201 218
