Utilizacion 81.044875 VolCajasEmpacado 93.523870 Duracion[s] 60.490000 Iteraciones 98
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 525 88 0 550 227 88
47 1 0 550 88 0 575 227 88
48 1 0 575 88 0 600 227 88
49 1 0 600 88 0 625 227 88
50 1 0 625 88 0 650 227 88
51 1 0 650 88 0 675 227 88
52 1 0 675 88 0 700 227 88
53 1 0 700 88 0 725 227 88
54 1 0 725 88 0 750 227 88
55 1 0 750 88 0 775 227 88
56 1 0 775 88 0 800 227 88
57 1 0 800 88 0 825 227 88
58 1 0 825 88 0 850 227 88
59 1 0 850 88 0 875 227 88
60 1 0 875 88 0 900 227 88
61 1 0 900 88 0 925 227 88
62 1 0 925 88 0 950 227 88
63 1 0 950 88 0 975 227 88
64 1 0 975 88 0 1000 227 88
65 1 0 1000 88 0 1025 227 88
66 1 0 1025 88 0 1050 227 88
67 4 1 0 88 88 228 152 128
68 4 1 0 152 88 228 216 128
69 4 1 0 88 128 228 152 168
70 4 1 0 152 128 228 216 168
71 4 1 0 88 168 228 128 232
72 4 1 0 128 168 228 192 208
73 3 1 0 192 168 50 230 231
74 3 1 50 192 168 100 230 231
75 3 1 100 192 168 150 230 231
76 3 1 150 192 168 200 230 231
77 3 1 200 192 168 250 230 231
78 2 1 139 0 212 164 38 237
79 2 1 139 38 212 164 76 237
80 2 1 164 0 212 202 25 237
81 2 1 164 63 0 189 88 38
82 2 1 164 25 212 202 50 237
83 2 1 202 0 212 227 38 237
84 2 1 202 38 212 227 76 237
85 2 1 164 63 38 202 88 63
86 2 1 227 63 0 252 88 38
87 2 1 227 0 212 252 38 237
88 2 1 227 38 212 252 76 237
89 2 1 252 0 212 277 38 237
90 2 1 252 38 212 277 76 237
91 5 1 228 76 88 309 190 154
92 5 1 309 76 88 390 190 154
93 5 1 390 76 88 471 190 154
94 5 1 471 76 88 552 190 154
95 5 1 552 76 88 633 190 154
96 5 1 633 76 88 714 190 154
97 5 1 714 76 88 795 190 154
98 5 1 795 76 88 876 190 154
99 5 1 876 76 88 957 190 154
100 4 1 228 76 154 456 116 218
101 4 1 228 116 154 456 156 218
102 2 1 277 0 212 302 38 237
103 2 1 277 38 212 302 76 237
104 3 1 250 190 88 313 228 138
105 3 1 250 190 138 313 228 188
106 3 1 250 190 188 313 228 238
107 2 1 302 0 212 327 38 237
108 2 1 302 38 212 327 76 237
109 3 1 313 190 88 376 228 138
110 3 1 376 190 88 439 228 138
111 3 1 439 190 88 502 228 138
112 3 1 502 190 88 565 228 138
113 3 1 565 190 88 628 228 138
114 3 1 628 190 88 691 228 138
115 3 1 691 190 88 754 228 138
116 3 1 754 190 88 817 228 138
117 3 1 817 190 88 880 228 138
118 3 1 880 190 88 943 228 138
119 3 1 943 190 88 1006 228 138
120 3 1 313 190 138 376 228 188
121 3 1 376 190 138 439 228 188
122 3 1 439 190 138 502 228 188
123 3 1 502 190 138 565 228 188
124 3 1 565 190 138 628 228 188
125 3 1 628 190 138 691 228 188
126 3 1 691 190 138 754 228 188
127 3 1 754 190 138 817 228 188
128 3 1 817 190 138 880 228 188
129 3 1 880 190 138 943 228 188
130 3 1 943 190 138 1006 228 188
131 3 1 313 190 188 376 228 238
132 3 1 376 190 188 439 228 238
133 3 1 439 190 188 502 228 238
134 3 1 502 190 188 565 228 238
135 3 1 565 190 188 628 228 238
136 3 1 628 190 188 691 228 238
137 3 1 691 190 188 754 228 238
138 3 1 754 190 188 817 228 238
139 3 1 817 190 188 880 228 238
140 3 1 880 190 188 943 228 238
141 3 1 943 190 188 1006 228 238
142 2 1 327 0 212 352 38 237
143 2 1 327 38 212 352 76 237
144 2 1 352 0 212 390 25 237
145 2 1 352 25 212 390 50 237
146 2 1 352 50 212 390 75 237
147 2 1 390 0 212 415 38 237
148 2 1 415 0 212 440 38 237
149 2 1 440 0 212 465 38 237
150 2 1 465 0 212 490 38 237
151 2 1 490 0 212 515 38 237
152 2 1 515 0 212 540 38 237
153 2 1 540 0 212 565 38 237
154 2 1 565 0 212 590 38 237
155 2 1 590 0 212 615 38 237
156 2 1 615 0 212 640 38 237
157 2 1 640 0 212 665 38 237
158 2 1 665 0 212 690 38 237
159 2 1 690 0 212 715 38 237
160 2 1 715 0 212 740 38 237
161 2 1 740 0 212 765 38 237
162 2 1 765 0 212 790 38 237
163 2 1 790 0 212 815 38 237
164 2 1 815 0 212 840 38 237
165 2 1 840 0 212 865 38 237
166 2 1 865 0 212 890 38 237
167 2 1 890 0 212 915 38 237
168 2 1 915 0 212 940 38 237
169 2 1 940 0 212 965 38 237
170 2 1 965 0 212 990 38 237
171 2 1 990 0 212 1015 38 237
172 2 1 1015 0 212 1040 38 237
173 2 1 1040 0 212 1065 38 237
174 2 1 1065 0 212 1090 38 237
175 2 1 1090 0 212 1115 38 237
176 2 1 1115 0 212 1140 38 237
177 2 1 1140 0 212 1165 38 237
178 2 1 1165 0 212 1190 38 237
179 2 1 390 38 212 415 76 237
180 2 1 415 38 212 440 76 237
181 2 1 440 38 212 465 76 237
182 2 1 465 38 212 490 76 237
183 2 1 490 38 212 515 76 237
184 2 1 515 38 212 540 76 237
185 2 1 540 38 212 565 76 237
186 2 1 565 38 212 590 76 237
187 2 1 590 38 212 615 76 237
188 2 1 615 38 212 640 76 237
189 2 1 640 38 212 665 76 237
190 2 1 665 38 212 690 76 237
191 2 1 690 38 212 715 76 237
192 2 1 715 38 212 740 76 237
193 2 1 740 38 212 765 76 237
194 2 1 765 38 212 790 76 237
195 2 1 790 38 212 815 76 237
196 2 1 815 38 212 840 76 237
197 2 1 840 38 212 865 76 237
198 2 1 865 38 212 890 76 237
199 2 1 890 38 212 915 76 237
200 2 1 915 38 212 940 76 237
201 2 1 940 38 212 965 76 237
202 2 1 965 38 212 990 76 237
203 2 1 990 38 212 1015 76 237
204 2 1 1015 38 212 1040 76 237
205 2 1 1040 38 212 1065 76 237
206 2 1 1065 38 212 1090 76 237
207 2 1 1090 38 212 1115 76 237
208 2 1 1115 38 212 1140 76 237
209 2 1 1140 38 212 1165 76 237
210 2 1 1165 38 212 1190 76 237
211 4 1 456 76 154 684 140 194
212 4 1 684 76 154 912 140 194
213 4 1 456 76 194 684 140 234
214 4 1 684 76 194 912 140 234
215 4 1 456 140 154 684 180 218
216 4 1 684 140 154 912 180 218
217 3 1 912 76 154 975 114 204
218 3 1 912 114 154 975 152 204
219 3 1 912 152 154 975 190 204
220 2 1 912 76 204 937 114 229
221 2 1 937 76 204 962 114 229
222 2 1 962 76 204 987 114 229
223 2 1 912 114 204 950 139 229
224 2 1 912 139 204 950 164 229
225 2 1 912 164 204 950 189 229
226 2 1 950 114 204 975 152 229
227 2 1 950 152 204 975 190 229
228 3 1 975 114 88 1013 177 138
229 2 1 975 114 138 1013 139 163
230 2 1 975 114 163 1000 152 188
231 2 1 975 114 188 1013 139 213
232 2 1 975 114 213 1000 152 238
233 2 1 975 152 138 1000 190 163
234 2 1 975 152 163 1013 177 188
235 2 1 975 152 188 1000 190 213
236 2 1 975 152 213 1013 177 238
237 4 1 1050 76 0 1090 140 228
238 4 1 1050 140 0 1090 204 228
239 2 1 1050 204 0 1075 229 38
240 2 1 1075 204 0 1100 229 38
241 2 1 1100 204 0 1125 229 38
242 2 1 1125 204 0 1150 229 38
243 2 1 1150 204 0 1175 229 38
244 4 1 1090 76 0 1154 116 228
245 4 1 1090 116 0 1154 156 228
246 4 1 1090 156 0 1154 196 228
247 2 1 1090 196 38 1128 221 63
248 2 1 1154 76 0 1192 101 25
249 2 1 1154 101 0 1192 126 25
250 2 1 1154 126 0 1192 151 25
251 2 1 1154 151 0 1192 176 25
252 2 1 1154 176 0 1192 201 25
