Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.603000 Iteraciones 118
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 11 0 0 164 0 34 201 30
5 11 0 0 201 0 34 238 30
6 9 0 0 0 184 61 60 238
7 9 0 61 0 184 122 60 238
8 9 0 0 60 184 61 120 238
9 9 0 61 60 184 122 120 238
10 9 0 0 120 184 61 180 238
11 9 0 61 120 184 122 180 238
12 8 0 0 238 0 31 239 14
13 8 0 0 238 14 31 239 28
14 8 0 0 239 0 14 240 31
15 8 0 0 239 31 14 240 62
16 8 0 0 239 62 14 240 93
17 8 0 0 239 93 14 240 124
18 13 0 0 0 238 16 40 240
19 13 0 0 0 240 16 40 242
20 8 0 0 0 242 31 14 243
21 8 0 0 0 243 31 14 244
22 8 0 0 0 244 31 14 245
23 8 0 0 14 242 31 28 243
24 8 0 0 14 243 31 28 244
25 8 0 0 14 244 31 28 245
26 8 0 0 180 30 31 194 31
27 8 0 0 194 30 31 208 31
28 8 0 0 208 30 31 222 31
29 8 0 0 222 30 31 236 31
30 8 0 0 180 31 31 194 32
31 8 0 0 194 31 31 208 32
32 8 0 0 208 31 31 222 32
33 8 0 0 222 31 31 236 32
34 13 0 0 180 32 40 196 34
35 13 0 0 196 32 40 212 34
36 13 0 0 212 32 40 228 34
37 12 0 0 40 238 50 62 240
38 12 0 0 40 240 50 62 242
39 12 0 0 40 242 50 62 244
40 12 0 0 62 238 50 84 240
41 12 0 0 84 238 50 106 240
42 12 0 0 106 238 50 128 240
43 12 0 0 128 238 50 150 240
44 12 0 0 150 238 50 172 240
45 12 0 0 62 240 50 84 242
46 12 0 0 84 240 50 106 242
47 12 0 0 106 240 50 128 242
48 12 0 0 128 240 50 150 242
49 12 0 0 150 240 50 172 242
50 12 0 0 62 242 50 84 244
51 12 0 0 84 242 50 106 244
52 12 0 0 106 242 50 128 244
53 12 0 0 128 242 50 150 244
54 12 0 0 150 242 50 172 244
55 12 0 0 180 34 22 230 36
56 13 0 0 180 36 40 196 38
57 13 0 0 196 36 40 212 38
58 13 0 0 212 36 40 228 38
59 13 0 0 172 238 40 188 240
60 13 0 0 172 240 40 188 242
61 12 0 0 188 38 22 238 40
62 12 0 0 188 40 22 238 42
63 12 0 0 188 42 22 238 44
64 10 0 0 188 44 41 231 80
65 10 0 0 188 80 41 231 116
66 10 0 0 188 116 41 231 152
67 10 0 0 188 152 41 231 188
68 10 0 0 188 188 41 231 224
69 13 0 0 188 224 40 204 226
70 13 0 0 204 224 40 220 226
71 13 0 0 220 224 40 236 226
72 13 0 0 188 226 40 204 228
