Utilizacion 70.180946 VolCajasEmpacado 71.698013 Duracion[s] 60.004000 Iteraciones 3036
0 5 0 0 0 0 54 73 52
1 5 0 0 0 52 54 73 104
2 5 0 0 0 104 54 73 156
3 5 0 0 0 156 54 73 208
4 4 0 0 73 0 100 187 45
5 4 0 0 73 45 100 187 90
6 4 0 0 73 90 100 187 135
7 1 0 0 73 135 94 109 186
8 1 0 0 109 135 94 145 186
9 6 0 0 73 186 28 129 218
10 3 0 0 187 0 81 230 71
11 6 0 0 129 186 56 161 214
12 2 0 0 187 71 92 226 139
13 5 0 0 161 139 73 215 191
14 0 0 100 0 0 186 90 29
15 14 1 0 161 191 56 193 219
16 14 1 0 193 191 56 225 219
17 14 1 28 73 186 56 129 218
18 11 1 54 0 29 146 68 68
19 7 1 73 145 135 126 182 196
20 9 1 54 0 68 108 73 120
21 9 1 54 0 120 108 73 172
22 10 1 54 0 172 135 71 215
23 10 1 92 187 0 173 230 71
24 10 1 92 187 71 173 230 142
25 10 1 92 187 142 173 230 213
26 11 1 100 90 0 192 129 68
27 11 1 100 90 68 192 129 136
28 11 1 100 90 136 192 129 204
29 12 1 126 129 0 234 167 59
30 8 1 146 0 29 207 89 111
31 13 1 135 0 111 221 90 140
32 13 1 135 0 140 221 90 169
33 13 1 135 0 169 221 90 198
34 19 2 126 129 59 163 182 120
35 19 2 126 129 120 163 182 181
36 20 2 163 129 59 257 180 95
37 20 2 163 129 95 257 180 131
38 15 2 163 129 131 255 168 199
39 18 2 173 180 0 281 218 59
40 18 2 173 180 59 281 218 118
41 17 2 221 0 0 321 114 45
42 16 2 221 0 45 310 61 127
43 22 3 221 0 127 321 114 172
44 22 3 221 0 172 321 114 217
45 21 3 173 180 118 267 231 154
46 21 3 173 180 154 267 231 190
47 23 3 257 114 0 309 168 73
48 31 4 173 168 190 229 200 218
49 31 4 173 200 190 229 232 218
50 26 4 257 114 73 330 166 127
51 24 4 257 114 127 318 167 164
52 26 4 255 114 164 328 166 218
53 25 4 281 168 0 370 229 82
54 28 4 281 167 82 352 210 163
55 29 4 267 167 163 361 218 199
56 27 4 321 0 0 421 114 45
57 30 4 321 0 45 411 86 74
58 28 4 321 0 74 392 43 155
59 33 5 321 0 155 410 82 216
60 39 5 321 86 45 377 114 77
61 36 5 330 82 77 411 125 148
62 36 5 330 82 148 411 125 219
63 40 5 330 125 0 422 164 68
64 37 5 330 125 68 438 163 127
65 37 5 330 125 127 438 163 186
66 34 5 370 164 0 443 218 52
67 34 5 443 164 0 516 218 52
68 32 5 370 164 52 464 200 103
69 32 5 464 164 52 558 200 103
70 38 5 421 0 0 511 86 29
71 38 5 421 0 29 511 86 58
72 35 5 411 0 58 511 114 103
73 35 5 411 0 103 511 114 148
74 35 5 411 0 148 511 114 193
75 41 6 328 125 186 384 153 218
76 42 6 361 163 103 455 199 154
77 42 6 361 163 154 455 199 205
78 45 6 455 114 103 569 214 148
79 44 6 438 114 148 519 157 219
80 46 6 455 157 148 528 211 200
81 47 6 511 0 0 572 82 89
82 43 6 511 0 89 549 108 148
83 52 7 511 0 148 562 94 184
84 52 7 511 0 184 562 94 220
85 50 7 528 94 148 582 167 200
