Utilizacion 77.366215 VolCajasEmpacado 78.558886 Duracion[s] 60.036000 Iteraciones 1200
0 4 0 0 0 0 46 44 69
1 4 0 0 0 69 46 44 138
2 4 0 0 0 138 46 44 207
3 0 0 0 44 0 100 138 28
4 0 0 0 138 0 100 232 28
5 0 0 0 44 28 100 138 56
6 0 0 0 138 28 100 232 56
7 0 0 0 44 56 100 138 84
8 0 0 0 138 56 100 232 84
9 2 0 0 44 84 78 125 150
10 2 0 0 125 84 78 206 150
11 2 0 0 44 150 78 125 216
12 2 0 0 125 150 78 206 216
13 4 0 46 0 0 115 44 46
14 4 0 46 0 46 115 44 92
15 4 0 46 0 92 115 44 138
16 4 0 46 0 138 115 44 184
17 9 0 78 44 84 113 127 142
18 9 0 78 127 84 113 210 142
19 9 0 78 44 142 113 127 200
20 9 0 78 127 142 113 210 200
21 8 0 113 44 0 232 107 37
22 8 0 113 107 0 232 170 37
23 8 0 113 170 0 232 233 37
24 8 0 113 44 37 232 107 74
25 8 0 113 107 37 232 170 74
26 8 0 113 170 37 232 233 74
27 11 0 113 44 74 221 99 103
28 11 0 113 99 74 221 154 103
29 11 0 113 154 74 221 209 103
30 8 0 113 44 103 150 163 166
31 8 0 150 44 103 187 163 166
32 6 0 113 44 166 167 93 204
33 6 0 113 93 166 167 142 204
34 6 0 113 142 166 162 180 220
35 10 0 113 180 103 185 210 153
36 1 0 113 180 153 224 229 174
37 1 0 113 180 174 224 229 195
38 1 0 113 180 195 224 229 216
39 9 0 115 0 0 198 35 58
40 9 0 115 0 58 198 35 116
41 5 0 115 0 116 173 40 174
42 6 0 162 142 166 211 180 220
43 10 0 167 40 166 197 112 216
44 10 0 197 35 103 227 107 153
45 10 0 197 35 153 227 107 203
46 10 0 198 0 0 270 30 50
47 10 0 198 0 50 270 30 100
48 5 0 227 0 100 285 40 158
49 5 0 227 0 158 285 40 216
50 3 0 232 40 0 293 128 71
51 3 0 232 40 71 293 128 142
52 3 0 232 40 142 293 128 213
53 5 0 232 128 0 272 186 58
54 5 0 232 128 58 290 186 98
55 5 0 232 128 98 290 186 138
56 5 0 232 128 138 290 186 178
57 5 0 232 128 178 290 186 218
58 3 0 290 128 0 361 216 61
59 3 0 290 128 61 361 216 122
60 1 0 290 128 122 401 177 143
61 1 0 290 177 122 401 226 143
62 7 0 290 128 143 398 205 180
63 7 0 290 128 180 398 205 217
64 16 1 285 0 0 339 38 49
65 16 1 285 0 49 339 38 98
66 16 1 285 0 98 339 38 147
67 16 1 285 0 147 339 38 196
68 13 1 293 38 0 364 126 61
69 13 1 293 38 61 364 126 122
70 13 1 293 38 122 364 126 183
71 17 1 293 38 183 401 115 220
72 21 1 339 0 0 447 29 55
73 21 1 339 0 55 447 29 110
74 21 1 339 0 110 447 29 165
75 21 1 339 0 165 447 29 220
76 14 1 401 29 0 447 98 44
77 14 1 401 29 44 447 98 88
78 14 1 401 29 88 447 98 132
79 14 1 401 29 132 447 98 176
80 14 1 401 29 176 447 98 220
81 18 1 401 98 0 438 217 63
82 18 1 438 98 0 475 217 63
83 18 1 475 98 0 512 217 63
84 18 1 512 98 0 549 217 63
85 18 1 549 98 0 586 217 63
86 12 1 401 98 63 482 164 141
87 12 1 482 98 63 563 164 141
88 12 1 401 164 63 482 230 141
89 12 1 482 164 63 563 230 141
90 12 1 401 98 141 482 164 219
91 12 1 482 98 141 563 164 219
92 12 1 401 164 141 482 230 219
93 12 1 482 164 141 563 230 219
94 23 1 447 0 0 558 49 21
95 23 1 447 49 0 558 98 21
96 23 1 447 0 21 558 49 42
97 23 1 447 49 21 558 98 42
98 14 1 447 0 42 516 46 86
99 14 1 516 0 42 585 46 86
100 14 1 447 46 42 516 92 86
101 14 1 516 46 42 585 92 86
102 20 1 447 0 86 519 30 136
103 20 1 447 0 136 519 30 186
104 20 1 447 0 186 519 50 216
105 14 1 447 50 86 491 96 155
106 15 1 447 50 155 505 90 213
107 20 1 505 50 86 577 80 136
108 15 1 505 50 136 563 90 194
109 15 1 519 0 86 577 40 144
110 15 1 519 0 144 577 40 202
