Utilizacion 68.265684 VolCajasEmpacado 30.961957 Duracion[s] 25.243000 Iteraciones 85
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 130 104 208
4 5 0 130 0 195 260 104 208
5 5 0 260 0 195 390 104 208
6 5 0 390 0 195 520 104 208
7 5 0 0 0 208 130 104 221
8 5 0 130 0 208 260 104 221
9 5 0 260 0 208 390 104 221
10 5 0 390 0 208 520 104 221
11 5 0 0 0 221 130 104 234
12 5 0 130 0 221 260 104 234
13 5 0 260 0 221 390 104 234
14 5 0 390 0 221 520 104 234
15 1 0 0 155 0 71 225 112
16 1 0 0 155 112 71 225 224
17 21 0 0 0 234 50 22 236
18 21 0 50 0 234 100 22 236
19 21 0 100 0 234 150 22 236
20 21 0 150 0 234 200 22 236
21 21 0 200 0 234 250 22 236
22 21 0 250 0 234 300 22 236
23 21 0 300 0 234 350 22 236
24 21 0 350 0 234 400 22 236
25 21 0 400 0 234 450 22 236
26 21 0 450 0 234 500 22 236
27 21 0 0 22 234 50 44 236
28 21 0 50 22 234 100 44 236
29 21 0 100 22 234 150 44 236
30 21 0 150 22 234 200 44 236
31 21 0 200 22 234 250 44 236
32 21 0 250 22 234 300 44 236
33 21 0 300 22 234 350 44 236
34 21 0 350 22 234 400 44 236
35 21 0 400 22 234 450 44 236
36 21 0 450 22 234 500 44 236
37 20 0 0 0 236 40 16 238
38 20 0 40 0 236 80 16 238
39 20 0 80 0 236 120 16 238
40 20 0 120 0 236 160 16 238
41 20 0 160 0 236 200 16 238
42 20 0 200 0 236 240 16 238
43 20 0 240 0 236 280 16 238
44 20 0 280 0 236 320 16 238
45 20 0 320 0 236 360 16 238
46 20 0 360 0 236 400 16 238
47 20 0 400 0 236 440 16 238
48 20 0 440 0 236 480 16 238
49 20 0 480 0 236 520 16 238
50 18 0 0 0 238 25 13 239
51 18 0 0 0 239 25 13 240
52 18 0 0 0 240 25 13 241
53 18 0 0 0 241 25 13 242
54 18 0 0 0 242 25 13 243
55 18 0 0 0 243 25 13 244
56 18 0 0 0 244 25 13 245
57 18 0 0 225 0 25 238 1
58 18 0 0 225 1 25 238 2
59 18 0 0 225 2 25 238 3
60 18 0 0 225 3 25 238 4
61 18 0 0 225 4 25 238 5
62 18 0 0 225 5 25 238 6
63 18 0 0 225 6 25 238 7
64 18 0 0 225 7 25 238 8
65 18 0 0 225 8 25 238 9
66 18 0 0 225 9 25 238 10
67 18 0 0 225 10 25 238 11
68 18 0 0 225 11 25 238 12
69 18 0 0 225 12 25 238 13
70 18 0 0 225 13 25 238 14
71 18 0 0 225 14 25 238 15
72 20 0 0 16 236 40 32 238
73 20 0 0 32 236 40 48 238
74 18 0 25 0 238 38 25 239
75 18 0 25 0 239 38 25 240
76 18 0 25 0 240 38 25 241
77 18 0 25 0 241 38 25 242
78 18 0 25 0 242 38 25 243
79 18 0 25 0 243 38 25 244
80 18 0 25 0 244 38 25 245
81 20 0 0 13 238 16 53 240
82 16 0 0 238 0 2 240 39
83 18 0 0 13 240 25 26 241
84 12 0 0 104 195 50 150 213
85 20 0 0 26 240 16 66 242
86 20 0 0 26 242 16 66 244
87 20 0 16 26 238 56 42 240
88 20 0 16 26 240 56 42 242
89 20 0 16 26 242 56 42 244
90 2 0 0 66 234 63 129 235
91 20 0 56 16 236 96 32 238
92 20 0 56 32 236 96 48 238
93 20 0 0 129 213 40 145 215
94 20 0 0 129 215 40 145 217
95 20 0 0 129 217 40 145 219
96 20 0 0 129 219 40 145 221
97 9 0 0 66 235 65 120 245
98 20 0 0 129 221 40 145 223
99 20 0 0 120 235 40 136 237
100 20 0 0 120 237 40 136 239
101 9 0 0 136 224 65 190 234
102 9 0 0 136 234 54 201 244
103 9 0 65 48 234 119 113 244
104 27 0 65 113 195 108 154 231
105 9 0 65 113 231 119 178 241
106 9 0 119 44 234 184 98 244
107 9 0 184 44 234 249 98 244
108 9 0 249 44 234 314 98 244
109 9 0 314 44 234 379 98 244
110 9 0 379 44 234 444 98 244
111 12 0 119 104 195 169 150 213
112 12 0 119 104 213 169 150 231
113 0 0 71 178 0 126 227 55
114 8 0 71 178 55 91 233 110
115 8 0 71 178 110 91 233 165
116 8 0 71 178 165 91 233 220
117 12 0 91 178 55 137 228 73
118 8 0 91 178 73 146 198 128
119 27 0 91 198 73 134 234 114
120 27 0 91 198 114 134 239 150
121 12 0 169 104 195 219 150 213
122 12 0 169 104 213 219 150 231
123 27 0 91 178 150 134 219 186
124 27 0 91 178 186 132 221 222
125 12 0 71 178 222 121 224 240
126 12 0 219 104 195 269 150 213
127 27 0 137 198 0 180 234 41
128 28 0 180 155 0 229 199 50
129 12 0 219 104 213 269 150 231
130 4 0 146 155 50 226 215 121
131 1 0 146 155 121 258 225 192
132 12 0 132 155 192 182 201 210
133 11 0 132 150 210 182 200 231
134 13 0 258 155 0 304 200 41
135 11 0 269 104 195 319 154 216
136 0 0 319 104 195 374 159 244
137 0 0 374 104 195 429 159 244
138 0 0 258 155 41 307 210 96
139 10 0 258 155 96 312 216 156
140 0 0 258 155 156 307 210 211
141 0 0 429 104 195 484 159 244
142 0 0 312 159 0 367 208 55
143 10 0 312 159 55 373 213 115
144 0 0 312 159 115 367 208 170
145 0 0 307 159 170 362 214 219
146 0 0 373 159 0 428 208 55
147 0 0 373 159 55 428 214 104
148 1 0 373 159 104 444 229 216
149 1 0 444 159 0 556 229 71
150 1 0 444 159 71 556 229 142
151 1 0 444 159 142 556 229 213
152 1 0 520 0 0 632 70 71
153 1 0 520 0 71 632 70 142
154 14 0 520 0 142 660 112 185
155 14 0 520 0 185 660 112 228
156 3 0 556 112 0 674 212 108
157 3 0 556 112 108 674 212 216
158 14 0 660 0 0 800 112 43
159 7 0 660 0 43 800 112 114
160 7 0 660 0 114 800 112 185
161 7 0 674 112 0 814 224 71
162 7 0 674 112 71 814 224 142
163 7 0 674 112 142 814 224 213
164 7 0 800 0 0 940 112 71
165 7 0 800 0 71 940 112 142
166 7 0 800 0 142 940 112 213
167 7 0 814 112 0 954 224 71
168 7 0 814 112 71 954 224 142
169 7 0 814 112 142 954 224 213
170 6 0 940 0 0 1080 112 137
171 6 0 954 112 0 1094 224 137
172 15 0 1094 0 0 1234 113 143
173 15 0 1094 113 0 1234 226 143
174 26 0 1234 0 0 1347 126 144
