Utilizacion 75.098097 VolCajasEmpacado 75.620324 Duracion[s] 60.027000 Iteraciones 2125
0 1 0 0 0 0 60 49 70
1 1 0 0 0 70 60 49 140
2 1 0 0 0 140 60 49 210
3 4 0 0 49 0 62 129 72
4 4 0 0 49 72 62 129 144
5 4 0 0 49 144 62 129 216
6 0 0 0 129 0 57 177 54
7 6 0 0 129 54 78 200 134
8 6 0 0 129 134 78 200 214
9 7 0 0 200 0 103 232 60
10 7 0 0 200 60 103 232 120
11 5 0 62 0 0 182 67 74
12 5 0 62 0 74 182 67 148
13 3 0 62 0 148 172 60 203
14 2 0 62 67 0 172 117 75
15 14 1 0 200 120 103 232 180
16 12 1 62 67 75 132 127 124
17 12 1 132 67 75 202 127 124
18 12 1 62 67 124 132 127 173
19 12 1 132 67 124 202 127 173
20 9 1 78 127 0 198 194 74
21 13 1 78 127 74 135 181 122
22 13 1 135 127 74 192 181 122
23 13 1 78 127 122 135 175 176
24 8 1 135 60 173 207 160 213
25 8 1 135 160 122 235 200 194
26 11 1 182 0 0 292 60 55
27 11 1 182 0 55 292 60 110
28 11 1 182 0 110 292 60 165
29 13 1 172 0 165 220 57 219
30 13 1 220 0 165 268 57 219
31 10 1 207 60 0 269 140 72
32 10 1 207 60 72 269 140 144
33 22 2 103 200 0 206 232 60
34 20 2 268 0 165 316 57 219
35 19 2 207 60 144 267 130 193
36 21 2 235 140 0 335 180 72
37 21 2 235 140 72 335 180 144
38 21 2 235 140 144 335 180 216
39 23 2 235 180 0 345 230 75
40 23 2 235 180 75 345 230 150
41 20 2 235 180 150 292 228 204
42 20 2 292 180 150 349 228 204
43 16 2 269 60 0 340 140 78
44 16 2 269 60 78 349 138 149
45 16 2 267 60 149 347 138 220
46 19 2 316 0 0 386 60 49
47 18 2 316 0 49 426 55 109
48 23 2 316 0 109 426 50 184
49 17 2 349 60 0 416 180 74
50 17 2 416 60 0 483 180 74
51 15 2 349 55 74 421 135 136
52 32 3 316 0 184 419 60 216
53 30 3 335 140 74 435 180 146
54 30 3 335 140 146 435 180 218
55 29 3 349 60 136 397 114 193
56 31 3 397 60 136 434 135 188
57 26 3 434 0 74 508 120 141
58 26 3 434 0 141 508 120 208
59 27 3 349 180 0 459 230 75
60 27 3 349 180 75 459 230 150
61 28 3 349 180 150 419 229 210
62 29 3 419 180 150 473 228 207
63 29 3 435 120 74 483 177 128
64 28 3 435 120 128 484 180 198
65 31 3 473 180 0 548 232 37
66 31 3 473 180 37 548 232 74
67 29 3 473 180 74 530 228 128
68 28 3 473 180 128 533 229 198
69 32 3 484 120 0 587 152 60
70 32 3 484 120 60 587 152 120
71 32 3 484 120 120 587 152 180
72 25 3 508 0 0 579 78 80
73 27 3 508 0 80 583 110 130
74 24 3 508 0 130 563 110 190
75 34 4 484 120 180 559 172 217
