Utilizacion 67.181420 VolCajasEmpacado 68.312498 Duracion[s] 60.003000 Iteraciones 5945
0 0 0 0 0 0 79 118 51
1 3 1 0 118 0 64 176 52
2 2 1 0 176 0 66 228 80
3 1 1 0 0 51 76 57 87
4 4 2 0 0 87 84 70 122
5 5 2 0 0 122 60 95 177
6 6 2 0 95 52 43 159 107
7 7 3 0 0 177 42 32 219
8 8 3 0 32 177 70 116 212
9 10 3 0 159 80 65 231 134
10 9 3 0 116 107 76 152 164
11 12 4 0 152 134 98 196 189
12 11 4 0 116 189 32 202 220
13 13 5 0 202 134 88 233 195
14 14 5 32 116 164 74 148 206
15 15 5 79 70 0 144 142 54
16 16 6 76 70 54 160 140 89
17 18 7 76 70 89 141 142 143
18 18 7 84 0 0 138 65 72
19 17 7 84 0 72 166 66 166
20 19 8 70 0 166 127 76 202
21 21 8 76 76 143 154 140 220
22 20 8 98 142 0 216 221 51
23 23 9 88 196 51 130 228 93
24 24 9 98 142 51 216 193 130
25 22 9 98 142 130 207 215 153
26 25 9 98 140 153 192 222 219
27 26 10 127 0 166 182 64 209
28 28 10 160 66 0 254 132 82
29 27 10 160 66 82 237 130 160
30 31 11 154 66 160 263 139 183
31 30 11 154 64 183 240 96 214
32 29 11 182 0 0 300 51 79
33 32 12 192 96 183 262 180 218
34 34 12 182 0 79 254 54 144
35 33 12 182 0 144 280 55 188
36 33 12 216 180 0 314 224 55
37 35 13 216 180 55 334 231 134
38 36 14 182 0 188 270 61 219
39 37 14 207 180 134 283 216 191
40 38 15 280 0 79 312 86 110
41 38 15 263 61 110 349 92 142
42 40 15 263 92 0 358 152 55
43 39 15 263 92 55 347 162 90
44 41 16 263 92 90 372 165 113
45 42 17 263 61 142 349 92 174
46 43 17 263 92 113 357 158 195
47 44 18 283 158 134 367 228 169
48 45 19 283 158 169 359 215 205
49 46 19 312 0 0 430 51 79
50 48 20 270 55 174 312 87 216
51 49 20 312 0 79 388 57 115
52 47 20 280 0 115 368 31 176
53 53 21 280 0 176 378 55 220
54 51 21 349 57 0 437 88 61
55 55 21 388 0 79 442 72 144
56 54 21 378 0 144 430 64 202
57 52 21 372 88 0 456 158 35
58 50 21 372 88 35 481 161 58
59 56 22 367 165 0 422 225 95
60 57 22 367 165 95 445 229 172
61 59 23 372 88 58 449 152 136
62 60 23 357 72 136 388 158 168
63 58 23 388 72 136 497 145 159
64 63 24 357 64 168 412 128 211
65 62 24 359 128 172 429 212 207
66 61 24 412 64 159 500 125 190
67 64 25 429 125 159 505 161 216
68 65 25 442 0 0 500 64 52
69 66 25 442 0 52 522 52 118
70 68 26 442 0 118 506 55 161
71 69 26 445 161 0 510 233 54
72 67 26 445 161 54 529 231 89
73 70 26 445 161 89 527 227 183
74 74 27 429 161 183 471 203 215
75 71 27 430 0 161 473 64 216
76 72 27 500 55 0 580 107 66
77 73 27 522 0 66 573 118 145
78 73 27 506 0 145 585 118 196
79 76 28 471 161 183 513 203 215
80 75 28 473 0 196 546 109 219
81 77 28 529 118 0 573 216 55
82 78 28 529 118 55 584 178 150
83 79 29 527 118 150 571 216 205
