Utilizacion 81.934175 VolCajasEmpacado 84.619310 Duracion[s] 60.007000 Iteraciones 2647
0 1 0 0 0 0 81 84 23
1 1 0 0 84 0 81 168 23
2 1 0 0 0 23 81 84 46
3 1 0 0 84 23 81 168 46
4 1 0 0 0 46 81 84 69
5 1 0 0 84 46 81 168 69
6 1 0 0 0 69 81 84 92
7 1 0 0 84 69 81 168 92
8 1 0 0 0 92 81 84 115
9 1 0 0 84 92 81 168 115
10 1 0 0 0 115 81 84 138
11 1 0 0 84 115 81 168 138
12 1 0 0 0 138 81 84 161
13 1 0 0 84 138 81 168 161
14 1 0 0 0 161 81 84 184
15 1 0 0 84 161 81 168 184
16 1 0 0 0 184 81 84 207
17 1 0 0 84 184 81 168 207
18 4 0 0 168 0 115 232 72
19 0 0 0 168 72 40 190 109
20 0 0 0 190 72 40 212 109
21 0 0 0 168 109 40 190 146
22 0 0 0 190 109 40 212 146
23 0 0 0 168 146 40 190 183
24 0 0 0 190 146 40 212 183
25 0 0 0 168 183 40 190 220
26 0 0 0 190 183 40 212 220
27 4 0 40 168 72 112 232 187
28 2 0 40 168 187 117 217 212
29 3 0 81 0 0 177 97 46
30 3 0 81 0 46 177 97 92
31 3 0 81 0 92 177 97 138
32 3 0 81 0 138 177 97 184
33 2 0 81 0 184 158 49 209
34 2 0 81 49 184 158 98 209
35 4 0 81 98 0 196 162 72
36 4 0 81 98 72 196 162 144
37 4 0 81 98 144 196 162 216
38 2 0 117 162 0 194 211 25
39 2 0 194 162 0 271 211 25
40 2 0 271 162 0 348 211 25
41 2 0 348 162 0 425 211 25
42 2 0 425 162 0 502 211 25
43 2 0 502 162 0 579 211 25
44 4 0 117 162 25 232 226 97
45 4 0 117 162 97 189 226 212
46 4 0 189 162 97 261 226 212
47 3 0 177 0 0 273 97 46
48 3 0 273 0 0 369 97 46
49 3 0 177 0 46 273 97 92
50 3 0 273 0 46 369 97 92
51 3 0 177 0 92 273 97 138
52 3 0 273 0 92 369 97 138
53 3 0 177 0 138 273 97 184
54 3 0 273 0 138 369 97 184
55 4 0 196 97 0 311 161 72
56 4 0 196 97 72 311 161 144
57 4 0 196 97 144 311 161 216
58 3 0 369 0 0 465 97 46
59 3 0 369 0 46 465 97 92
60 7 1 158 0 184 207 77 209
61 7 1 207 0 184 284 49 209
62 5 1 207 49 184 244 89 206
63 5 1 244 49 184 284 86 206
64 5 1 284 49 184 324 86 206
65 5 1 324 49 184 364 86 206
66 5 1 284 0 184 321 40 206
67 5 1 321 0 184 358 40 206
68 5 1 261 161 25 301 198 47
69 5 1 301 161 25 341 198 47
70 5 1 341 161 25 381 198 47
71 5 1 381 161 25 421 198 47
72 5 1 421 161 25 461 198 47
73 5 1 461 161 25 501 198 47
74 5 1 501 161 25 541 198 47
75 5 1 541 161 25 581 198 47
76 5 1 261 211 0 301 233 37
77 8 1 369 0 92 465 97 138
78 9 1 261 161 47 376 233 111
79 9 1 261 161 111 376 233 175
80 5 1 261 161 175 283 201 212
81 7 1 283 161 175 360 210 200
82 9 1 311 97 0 426 161 72
83 9 1 311 97 72 426 161 144
84 9 1 311 97 144 426 161 216
85 7 1 369 0 138 418 77 163
86 7 1 418 0 138 467 77 163
87 8 1 369 0 163 465 97 209
88 7 1 376 161 47 453 210 72
89 9 1 376 161 72 491 225 144
90 9 1 376 161 144 491 225 216
91 7 1 426 97 0 503 122 49
92 7 1 426 122 0 503 147 49
93 7 1 426 97 49 503 122 98
94 6 1 491 147 47 572 231 70
95 6 1 491 147 70 572 231 93
96 6 1 491 147 93 572 231 116
97 6 1 491 147 116 572 231 139
98 6 1 491 147 139 572 231 162
99 6 1 491 147 162 572 231 185
100 6 1 491 147 185 572 231 208
101 8 1 467 0 0 564 96 46
102 8 1 467 0 46 564 96 92
103 8 1 467 0 92 564 96 138
104 8 1 467 0 138 564 96 184
105 6 1 465 0 184 549 81 207
