Utilizacion 69.557052 VolCajasEmpacado 91.976784 Duracion[s] 15.019000 Iteraciones 116
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 0 0 0 163 0 56 233 71
6 0 0 0 163 71 56 233 142
7 0 0 0 163 142 56 233 213
8 3 0 0 81 166 80 141 201
9 3 0 0 81 201 60 161 236
10 0 0 56 163 0 126 219 71
11 0 0 56 163 71 112 233 142
12 0 0 56 163 142 112 233 213
13 0 0 80 81 0 136 151 71
14 0 0 80 81 71 150 137 142
15 7 0 80 81 142 200 161 240
16 2 0 200 0 0 326 137 66
17 6 0 200 0 66 312 140 103
18 6 0 200 0 103 312 140 140
19 6 0 200 0 140 312 140 177
20 6 0 200 0 177 312 140 214
21 1 0 326 0 0 468 154 129
22 11 1 0 161 213 31 192 240
23 11 1 200 0 214 231 31 241
24 12 1 312 0 129 372 37 209
25 12 1 312 37 129 372 74 209
26 12 1 312 74 129 372 111 209
27 12 1 312 111 129 372 148 209
28 12 1 372 0 129 432 37 209
29 12 1 372 37 129 432 74 209
30 8 1 126 161 0 238 231 71
31 8 1 238 161 0 350 231 71
32 8 1 126 161 71 238 231 142
33 8 1 238 161 71 350 231 142
34 8 1 126 161 142 238 231 213
35 8 1 238 161 142 350 231 213
36 13 1 350 154 0 406 224 37
37 13 1 406 154 0 462 224 37
38 10 1 350 154 37 473 236 155
39 8 1 350 148 155 462 218 226
40 8 1 372 74 129 484 144 200
41 10 1 473 144 0 596 226 118
42 10 1 473 144 118 596 226 236
43 9 1 484 0 0 598 110 195
44 10 1 596 110 0 678 233 118
45 9 1 598 0 0 712 110 195
46 23 2 200 31 214 244 120 229
47 22 2 244 0 214 324 60 232
48 22 2 244 60 214 304 140 232
49 23 2 312 60 209 401 104 224
50 23 2 304 60 224 393 104 239
51 23 2 324 0 209 413 44 224
52 23 2 372 104 200 461 119 244
53 23 2 372 119 200 461 134 244
54 23 2 401 74 200 490 89 244
55 23 2 401 89 200 490 104 244
56 20 2 432 0 195 544 70 232
57 20 2 490 70 195 602 140 232
58 20 2 602 70 195 714 140 232
59 23 2 544 0 195 633 15 239
60 23 2 544 15 195 633 30 239
61 23 2 544 30 195 633 45 239
62 23 2 544 45 195 633 60 239
63 23 2 596 140 118 640 155 207
64 23 2 596 155 118 640 170 207
65 23 2 596 170 118 640 185 207
66 23 2 596 185 118 640 200 207
67 23 2 596 200 118 640 215 207
68 23 2 596 215 118 640 230 207
69 20 2 633 0 195 745 70 232
70 23 2 640 140 118 655 184 207
71 23 2 640 184 118 655 228 207
72 23 2 655 140 118 699 155 207
73 23 2 655 155 118 699 170 207
74 23 2 655 170 118 699 185 207
75 23 2 655 185 118 699 200 207
76 23 2 655 200 118 699 215 207
77 23 2 655 215 118 699 230 207
78 15 2 699 140 0 819 220 66
79 21 2 699 140 66 779 200 137
80 21 2 699 140 137 779 200 208
81 23 2 699 220 0 788 235 44
82 20 2 699 200 66 811 237 136
83 23 2 714 70 0 729 114 89
84 23 2 714 114 0 803 129 44
85 23 2 803 114 0 892 129 44
86 23 2 892 114 0 981 129 44
87 23 2 981 114 0 1070 129 44
88 23 2 1070 114 0 1159 129 44
89 23 2 1159 114 0 1248 129 44
90 23 2 1248 114 0 1337 129 44
91 23 2 729 70 0 818 85 44
92 23 2 729 85 0 818 100 44
93 23 2 745 0 0 834 15 44
94 23 2 745 15 0 834 30 44
95 23 2 745 30 0 834 45 44
96 20 2 818 45 0 930 82 70
97 20 2 930 45 0 1042 82 70
98 20 2 1042 45 0 1154 82 70
99 14 2 745 0 70 927 116 237
100 18 2 819 129 0 929 235 114
101 19 2 779 116 114 899 196 185
102 16 2 779 116 185 889 230 243
103 14 2 927 0 70 1109 116 237
104 18 2 929 129 0 1035 239 114
105 18 2 1035 129 0 1141 239 114
106 18 2 929 129 114 1035 239 228
107 18 2 1035 129 114 1141 239 228
108 15 2 1109 0 70 1189 120 136
109 15 2 1109 0 136 1229 80 202
110 16 2 1141 129 0 1255 239 58
111 15 2 1141 120 58 1261 200 124
112 19 2 1141 120 124 1221 240 195
113 19 2 1221 120 124 1301 240 195
114 19 2 1229 0 0 1349 80 71
115 19 2 1229 0 71 1349 80 142
116 19 2 1229 0 142 1349 80 213
