Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.007000 Iteraciones 6307
0 2 0 0 0 0 52 94 77
1 3 0 0 0 77 47 67 140
2 0 0 0 94 0 64 132 38
3 1 0 0 0 140 34 110 180
4 4 1 0 132 0 96 203 119
5 7 2 0 0 180 41 26 219
6 6 2 0 110 119 96 229 190
7 5 2 52 0 0 162 40 34
8 8 3 0 26 180 26 67 219
9 10 3 0 67 180 64 105 218
10 9 3 52 0 34 162 34 74
11 11 4 52 0 74 83 43 135
12 11 4 47 0 135 90 61 166
13 12 4 96 40 0 167 136 119
14 12 4 96 136 0 167 232 119
15 15 5 0 105 190 39 146 216
16 13 5 34 26 166 95 57 209
17 14 5 90 57 119 167 109 213
18 16 6 96 109 119 149 181 154
19 17 6 95 0 74 159 38 112
20 18 6 167 0 0 263 119 71
21 19 7 0 146 190 39 187 216
22 20 7 95 0 112 133 38 176
23 21 7 96 109 154 159 176 201
24 22 7 96 181 119 173 233 213
25 22 7 167 0 71 244 52 165
26 21 7 167 0 165 234 63 212
27 23 8 167 63 71 214 130 134
28 24 8 159 109 134 185 150 173
29 25 8 167 63 134 239 98 187
30 26 9 159 109 173 197 173 211
31 27 10 167 63 187 228 106 218
32 28 10 173 173 0 283 213 34
33 29 10 173 173 34 211 211 98
34 30 10 211 130 34 330 226 105
35 32 11 197 130 105 244 193 172
36 31 11 197 106 172 250 178 207
37 33 12 244 178 105 311 225 168
38 34 13 263 0 0 334 119 96
39 35 14 244 0 96 340 71 215
40 37 15 239 71 96 349 105 136
41 36 15 244 178 168 283 204 209
42 38 16 250 71 136 344 123 213
43 40 17 250 123 105 322 176 140
44 40 17 250 123 140 322 176 175
45 39 17 250 123 175 311 154 218
46 41 17 330 123 0 401 219 119
47 41 17 322 123 119 441 194 215
48 42 18 340 0 0 434 52 77
49 43 19 311 194 119 383 229 172
50 44 19 283 194 172 347 232 210
51 45 19 340 0 77 459 71 173
52 47 20 340 0 173 379 26 214
53 47 20 340 26 173 366 67 212
54 47 20 347 194 172 388 233 198
55 46 20 349 71 0 459 105 40
56 48 21 366 26 173 392 65 214
57 49 21 349 71 40 443 123 117
58 50 21 349 71 117 412 118 184
59 51 22 344 67 184 385 106 210
60 52 22 392 0 173 459 63 220
61 53 23 441 123 0 488 190 63
62 54 24 385 65 184 424 106 210
63 55 24 424 71 117 455 114 178
64 56 25 401 194 0 465 232 38
65 57 26 401 194 38 511 228 78
66 58 26 459 0 0 555 119 71
67 58 26 459 0 71 555 119 142
68 59 27 455 71 142 493 109 206
69 60 28 401 194 78 511 228 118
70 61 28 401 194 118 462 225 161
71 61 28 401 194 161 462 225 204
72 60 28 459 0 142 569 34 182
73 63 29 441 123 63 479 187 101
74 62 29 441 123 101 513 158 154
75 64 30 513 119 0 584 215 119
76 66 31 441 114 154 505 152 192
77 65 31 441 109 192 482 148 218
78 67 31 462 158 119 581 229 215
