Utilizacion 72.674444 VolCajasEmpacado 74.341402 Duracion[s] 60.005000 Iteraciones 8125
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 80 91 125
2 2 1 0 0 125 44 67 151
3 3 2 0 116 0 79 231 31
4 5 2 0 0 151 63 74 210
5 3 2 0 91 31 79 206 62
6 4 2 0 91 62 82 187 125
7 6 3 0 206 31 67 232 75
8 7 3 0 187 75 86 228 110
9 8 4 0 187 110 86 230 170
10 9 5 0 74 125 63 170 207
11 12 6 0 170 170 59 232 216
12 14 6 80 0 0 177 80 91
13 13 6 80 0 91 139 74 154
14 13 6 80 0 154 139 74 217
15 10 6 63 74 125 98 160 166
16 11 6 63 74 166 123 160 209
17 15 7 86 160 0 202 221 28
18 16 7 123 80 0 214 160 97
19 17 8 86 160 28 182 223 110
20 19 9 123 74 97 214 154 194
21 18 9 123 154 110 238 233 141
22 20 10 86 160 141 160 223 200
23 21 10 160 154 141 246 214 184
24 22 11 123 74 194 190 118 220
25 24 11 139 0 91 206 57 181
26 23 11 206 0 0 292 60 43
27 26 12 206 0 43 288 63 139
28 25 12 206 0 139 292 43 199
29 27 13 160 154 184 276 215 212
30 28 13 214 63 0 311 154 80
31 30 14 214 63 80 271 153 147
32 29 14 214 43 147 300 84 182
33 29 14 214 43 182 300 84 217
34 30 14 214 84 147 304 141 214
35 31 15 276 154 0 392 215 28
36 32 15 276 154 28 372 217 110
37 33 16 276 141 110 343 185 136
38 34 16 276 141 136 311 227 177
39 34 16 276 141 177 311 227 218
40 35 17 300 0 0 382 63 96
41 36 17 300 0 96 397 80 187
42 37 18 311 185 110 370 231 172
43 38 19 300 0 187 367 44 213
44 39 19 311 80 0 374 139 74
45 40 20 304 44 187 348 111 213
46 41 21 374 80 0 464 147 57
47 42 21 374 80 57 417 166 117
48 44 22 311 111 136 370 173 182
49 43 22 370 80 117 437 170 174
50 45 23 311 173 172 373 232 218
51 46 23 392 170 0 482 227 67
52 47 24 397 0 0 494 80 91
53 48 25 397 0 91 488 80 188
54 52 26 311 111 182 378 155 208
55 51 26 378 80 174 437 142 220
56 50 26 373 170 67 469 233 149
57 49 26 464 80 0 555 160 97
58 49 26 464 80 97 555 160 194
59 54 27 367 0 188 482 79 219
60 53 27 373 170 149 440 196 193
61 55 27 494 0 0 585 80 97
62 56 28 373 196 149 440 222 193
63 57 28 482 160 0 572 227 57
64 58 28 482 160 57 556 223 116
65 60 29 469 160 116 526 227 206
66 59 29 488 0 97 579 80 194
