Utilizacion 68.470363 VolCajasEmpacado 69.354824 Duracion[s] 60.006000 Iteraciones 6266
0 0 0 0 0 0 71 118 53
1 2 0 0 0 53 68 59 162
2 1 0 0 0 162 69 57 198
3 3 1 0 59 53 54 126 128
4 6 2 0 59 128 69 131 189
5 5 2 0 131 0 51 227 37
6 4 2 0 57 189 73 153 213
7 7 3 0 153 37 74 230 74
8 7 3 0 153 74 74 230 111
9 9 4 0 153 111 59 221 220
10 8 4 71 0 0 119 36 37
11 10 4 73 0 37 143 69 141
12 10 4 73 69 0 177 138 70
13 11 5 69 0 141 120 43 209
14 12 5 73 69 70 130 147 124
15 13 6 73 69 124 177 139 193
16 14 6 74 147 0 148 219 33
17 13 6 74 147 33 143 217 137
18 16 7 59 153 137 116 231 191
19 17 7 143 0 0 231 61 71
20 15 7 148 139 0 220 213 33
21 18 8 116 139 137 167 182 205
22 20 9 143 0 71 218 67 125
23 19 9 167 139 33 241 216 70
24 21 10 143 182 70 239 219 121
25 22 11 73 43 193 140 115 215
26 23 11 143 182 121 200 218 190
27 25 11 143 0 125 222 69 211
28 24 11 177 69 0 265 130 71
29 27 12 177 69 71 214 165 122
30 26 12 177 69 122 249 143 155
31 29 13 177 69 155 231 147 212
32 30 13 200 165 121 269 226 193
33 28 13 167 147 193 263 220 217
34 31 14 231 0 0 282 43 68
35 32 14 231 0 68 319 61 139
36 33 15 222 0 139 279 54 217
37 33 15 279 0 139 336 54 217
38 34 16 265 61 0 384 116 54
39 35 17 231 54 155 267 123 212
40 36 17 267 61 54 339 122 123
41 37 18 263 130 0 316 161 46
42 38 19 267 61 123 353 140 192
43 39 19 316 140 0 398 224 34
44 40 20 267 54 192 339 121 214
45 41 21 316 140 34 370 218 91
46 43 22 269 140 91 388 195 145
47 42 22 269 140 145 365 213 169
48 44 22 384 0 0 463 69 86
49 46 23 269 140 169 389 233 215
50 48 23 339 0 86 448 59 154
51 47 23 336 0 154 414 54 211
52 45 23 398 69 0 470 143 33
53 53 24 414 0 154 450 37 202
54 49 24 384 69 33 488 138 103
55 50 24 353 59 103 425 133 136
56 51 24 353 59 136 472 113 191
57 52 24 353 54 191 420 126 213
58 55 25 398 143 0 435 179 48
59 54 25 389 138 48 425 207 105
60 56 26 389 133 105 432 184 173
61 58 27 435 143 0 506 231 61
62 57 27 432 138 61 491 206 170
63 59 28 389 126 173 463 198 206
64 61 28 463 0 0 530 54 75
65 60 28 463 0 75 581 53 146
66 60 28 463 0 146 581 53 217
67 62 28 488 54 0 560 115 69
68 63 29 488 54 69 536 90 106
69 64 29 472 53 106 581 112 174
70 65 30 472 53 174 568 104 211
71 66 31 463 113 170 494 166 216
72 69 31 506 115 0 581 182 54
73 70 31 506 115 54 578 184 115
74 68 31 494 112 115 587 232 161
75 67 31 494 112 161 576 196 195
