Utilizacion 76.660024 VolCajasEmpacado 77.516212 Duracion[s] 60.016000 Iteraciones 827
0 15 0 0 0 0 49 77 25
1 15 0 0 0 25 49 77 50
2 15 0 0 0 50 49 77 75
3 15 0 0 0 75 49 77 100
4 15 0 0 0 100 49 77 125
5 15 0 0 0 125 49 77 150
6 15 0 0 0 150 49 77 175
7 15 0 0 0 175 49 77 200
8 11 0 0 77 0 90 146 28
9 11 0 90 77 0 180 146 28
10 11 0 180 77 0 270 146 28
11 2 0 0 77 28 80 195 121
12 2 0 0 77 121 80 195 214
13 14 0 0 195 0 83 232 27
14 10 0 0 195 27 44 226 56
15 10 0 0 195 56 44 226 85
16 10 0 0 195 85 44 226 114
17 10 0 0 195 114 44 226 143
18 10 0 0 195 143 44 226 172
19 0 0 0 195 172 40 232 194
20 0 0 0 195 194 40 232 216
21 0 0 44 195 27 84 232 49
22 0 0 44 195 49 84 232 71
23 0 0 44 195 71 84 232 93
24 0 0 44 195 93 84 232 115
25 0 0 44 195 115 84 232 137
26 0 0 44 195 137 84 232 159
27 15 0 44 195 159 121 220 208
28 5 0 49 0 0 140 69 49
29 5 0 140 0 0 231 69 49
30 5 0 49 0 49 140 69 98
31 5 0 140 0 49 231 69 98
32 5 0 49 0 98 140 69 147
33 5 0 140 0 98 231 69 147
34 5 0 49 0 147 140 69 196
35 5 0 140 0 147 231 69 196
36 1 0 49 0 196 136 53 217
37 1 0 136 0 196 223 53 217
38 9 0 80 146 0 136 193 41
39 18 0 80 69 28 147 133 59
40 6 0 80 69 59 176 166 105
41 6 0 80 69 105 176 166 151
42 6 0 80 69 151 176 166 197
43 17 0 80 53 197 164 134 220
44 12 0 80 166 41 185 194 88
45 14 0 80 166 88 163 193 125
46 14 0 80 166 125 163 193 162
47 12 0 80 166 162 185 194 209
48 16 0 121 194 0 216 219 43
49 16 0 121 194 43 216 219 86
50 16 0 121 194 86 216 219 129
51 16 0 121 194 129 216 219 172
52 16 0 121 194 172 216 219 215
53 8 0 176 69 28 217 157 90
54 8 0 217 69 28 258 157 90
55 18 0 176 69 90 243 133 121
56 18 0 176 69 121 243 133 152
57 18 0 176 69 152 243 133 183
58 18 0 176 69 183 243 133 214
59 15 0 176 133 90 253 158 139
60 12 0 176 133 139 281 161 186
61 16 0 185 133 186 280 176 211
62 9 0 216 176 0 263 232 41
63 9 0 263 176 0 310 232 41
64 9 0 310 176 0 357 232 41
65 8 0 216 176 41 304 217 103
66 16 0 216 176 103 311 219 128
67 7 0 216 176 128 306 218 189
68 3 0 231 0 0 296 68 103
69 3 0 231 0 103 296 68 206
70 7 0 270 68 0 360 129 42
71 7 0 270 68 42 360 129 84
72 8 0 258 68 84 346 109 146
73 4 0 243 68 146 358 132 218
74 2 0 311 132 41 391 225 159
75 18 0 296 0 0 363 64 31
76 13 0 306 132 159 377 210 186
77 29 1 216 176 189 245 220 220
78 29 1 245 176 189 274 220 220
79 29 1 274 176 189 303 220 220
80 31 1 296 0 31 401 47 59
81 31 1 296 0 59 401 47 87
82 31 1 296 0 87 401 47 115
83 31 1 296 0 115 401 47 143
84 31 1 296 0 143 401 47 171
85 38 1 306 132 186 359 219 207
86 21 1 296 0 171 384 62 212
87 37 1 384 0 171 406 40 208
88 37 1 359 210 159 396 232 199
89 19 1 360 64 0 424 131 31
90 19 1 360 64 31 424 131 62
91 19 1 360 64 62 424 131 93
92 19 1 360 64 93 424 131 124
93 21 1 358 62 124 446 124 165
94 21 1 358 62 165 446 124 206
95 29 1 359 124 186 390 168 215
96 26 1 391 131 0 463 195 115
97 30 1 391 131 115 481 200 143
98 30 1 391 131 143 481 200 171
99 30 1 391 131 171 481 200 199
100 29 1 396 200 0 440 231 29
101 34 1 396 200 29 473 225 78
102 34 1 396 200 78 473 225 127
103 34 1 396 200 127 473 225 176
104 33 1 396 200 176 479 227 213
105 38 1 390 124 199 477 177 220
106 38 1 406 0 0 493 53 21
107 38 1 493 0 0 580 53 21
108 24 1 406 0 21 462 49 72
109 24 1 462 0 21 518 49 72
110 22 1 406 0 72 496 61 114
111 22 1 406 0 114 496 61 156
112 22 1 406 0 156 496 61 198
113 38 1 406 0 198 493 53 219
114 33 1 496 0 72 523 83 109
115 33 1 496 0 109 523 83 146
116 33 1 496 0 146 523 83 183
117 33 1 496 0 183 523 83 220
118 20 1 446 61 0 487 108 56
119 34 1 446 83 56 523 108 105
120 34 1 446 83 105 523 108 154
121 35 1 446 83 154 541 108 197
122 35 1 479 200 0 574 225 43
123 35 1 479 200 43 574 225 86
124 35 1 479 200 86 574 225 129
125 35 1 479 200 129 574 225 172
126 36 1 481 108 0 562 192 23
127 36 1 481 108 23 562 192 46
128 36 1 481 108 46 562 192 69
129 25 1 481 108 69 530 199 138
130 25 1 530 108 69 579 199 138
131 25 1 481 108 138 530 199 207
132 25 1 530 108 138 579 199 207
133 26 1 523 0 21 587 72 136
134 22 1 541 0 136 583 90 197
