Utilizacion 73.178654 VolCajasEmpacado 73.554437 Duracion[s] 60.009000 Iteraciones 2473
0 2 0 0 0 0 67 77 82
1 2 0 0 77 0 67 154 82
2 2 0 0 154 0 67 231 82
3 7 0 0 0 82 100 37 140
4 7 0 0 37 82 100 74 140
5 7 0 0 74 82 100 111 140
6 6 0 0 111 82 116 152 122
7 8 0 0 152 82 67 198 118
8 1 0 0 0 140 22 106 179
9 1 0 0 0 179 22 106 218
10 9 0 0 198 82 53 233 138
11 5 0 22 0 140 126 44 212
12 4 0 0 111 122 80 167 220
13 11 0 0 167 138 69 232 175
14 3 0 22 44 140 130 104 199
15 3 0 69 167 0 128 227 108
16 3 0 69 167 108 128 227 216
17 5 0 116 104 0 220 148 72
18 5 0 116 104 72 220 148 144
19 0 0 128 104 144 240 191 167
20 0 0 128 104 167 240 191 190
21 0 0 128 104 190 240 191 213
22 10 0 130 0 0 216 101 31
23 0 0 130 0 31 242 87 54
24 17 1 126 0 54 242 41 94
25 24 1 126 0 94 232 39 116
26 18 1 126 0 116 226 37 174
27 19 1 126 0 174 193 36 220
28 12 1 128 191 0 197 228 65
29 12 1 197 191 0 266 228 65
30 20 1 128 191 65 192 227 101
31 21 1 128 191 101 184 226 154
32 15 1 130 41 54 210 98 149
33 14 1 130 37 149 238 97 208
34 16 1 240 87 0 320 143 98
35 23 1 242 0 0 354 87 23
36 23 1 242 0 23 354 87 46
37 15 1 242 0 46 337 80 103
38 16 1 238 0 103 318 98 159
39 22 1 238 0 159 327 56 183
40 22 1 238 0 183 327 56 207
41 13 1 240 98 98 317 165 180
42 13 1 266 165 0 348 232 77
43 13 1 266 165 77 348 232 154
44 35 2 128 191 154 234 230 176
45 35 2 128 191 176 234 230 198
46 35 2 128 191 198 234 230 220
47 29 2 240 56 180 281 172 220
48 36 2 234 191 154 334 228 212
49 29 2 281 56 180 322 172 220
50 25 2 322 87 0 404 164 67
51 25 2 322 87 67 404 164 134
52 25 2 322 87 134 404 164 201
53 25 2 348 164 0 425 231 82
54 25 2 425 164 0 502 231 82
55 30 2 348 164 82 417 229 119
56 30 2 348 164 119 413 233 156
57 31 2 334 164 156 380 231 192
58 33 2 334 164 192 423 220 216
59 34 2 354 0 0 466 87 23
60 34 2 354 0 23 466 87 46
61 34 2 354 0 46 466 87 69
62 26 2 337 0 69 432 80 126
63 26 2 337 0 126 432 80 183
64 32 2 327 0 183 380 56 218
65 30 2 380 0 183 445 69 220
66 28 2 404 87 0 508 159 44
67 28 2 404 87 44 508 159 88
68 26 2 404 80 88 499 160 145
69 27 2 404 80 145 502 160 201
70 36 2 423 160 82 523 218 119
71 27 2 423 160 119 521 216 199
72 27 2 466 0 0 564 80 56
73 45 3 445 0 69 480 53 125
74 45 3 445 0 125 480 53 181
75 50 3 445 0 181 491 67 217
76 37 3 491 0 56 547 80 154
77 44 3 491 0 154 527 36 218
78 42 3 491 36 154 560 73 219
79 37 3 508 80 0 564 160 98
80 37 3 508 80 98 564 160 196
81 49 3 521 73 196 560 179 218
82 44 3 527 0 154 563 36 218
83 44 3 523 179 0 587 215 36
84 44 3 523 179 36 587 215 72
85 50 3 523 179 72 559 225 139
86 49 3 564 0 0 586 106 39
