Utilizacion 74.468544 VolCajasEmpacado 75.092939 Duracion[s] 60.032000 Iteraciones 2920
0 2 0 0 0 0 72 62 87
1 2 0 0 0 87 72 62 174
2 7 0 0 62 0 47 181 71
3 9 0 0 0 174 76 54 214
4 11 0 0 181 0 80 218 49
5 4 0 0 62 71 59 113 163
6 9 0 0 62 163 40 138 217
7 3 0 0 181 49 88 233 125
8 10 0 0 138 71 78 175 140
9 1 0 0 175 125 68 228 145
10 0 0 0 138 140 91 171 198
11 5 0 0 171 145 86 221 205
12 6 0 59 62 0 173 111 78
13 7 0 59 62 78 178 133 125
14 13 0 59 62 125 177 129 160
15 12 0 72 54 160 166 137 196
16 12 0 91 137 0 174 231 36
17 8 0 91 137 36 186 227 79
18 8 0 91 137 79 186 227 122
19 14 1 88 171 122 168 208 171
20 14 1 88 171 171 168 208 220
21 26 1 91 137 122 182 170 180
22 19 1 76 0 0 164 52 76
23 19 1 76 0 76 164 52 152
24 23 1 76 0 152 156 47 218
25 20 1 164 0 0 256 51 59
26 20 1 164 0 59 256 51 118
27 21 1 164 0 118 278 49 196
28 16 1 178 51 0 258 129 62
29 15 1 178 51 62 298 118 140
30 15 1 178 51 140 298 118 218
31 17 1 186 129 0 248 216 72
32 17 1 186 129 72 248 216 144
33 17 1 186 129 144 248 216 216
34 18 1 248 129 0 363 219 58
35 26 1 248 129 58 281 220 116
36 18 1 248 118 116 306 233 206
37 22 1 278 0 0 397 47 71
38 25 1 278 0 71 396 35 138
39 24 1 363 47 0 458 137 43
40 30 2 278 0 138 364 50 198
41 36 2 298 0 198 351 68 218
42 31 2 306 68 43 425 115 114
43 32 2 364 0 138 411 66 218
44 35 2 298 68 114 389 101 172
45 33 2 298 68 172 378 117 209
46 37 2 306 117 58 396 212 101
47 37 2 306 117 101 396 212 144
48 34 2 306 117 144 424 152 211
49 27 2 306 152 144 375 230 181
50 35 2 306 152 181 397 210 214
51 29 2 389 66 114 448 117 206
52 28 2 397 152 0 459 232 78
53 34 2 397 152 78 515 187 145
54 48 3 397 187 78 475 224 147
55 39 3 397 152 147 517 230 214
56 46 3 411 0 0 477 47 80
57 40 3 411 0 80 483 62 167
58 43 3 411 0 167 503 59 218
59 38 3 458 62 0 573 152 58
60 38 3 458 62 58 573 152 116
61 38 3 458 62 116 573 152 174
62 50 3 448 59 174 501 127 194
63 50 3 448 59 194 501 127 214
64 42 3 503 0 0 585 57 100
65 42 3 503 0 100 585 57 200
66 49 3 503 57 174 586 151 210
67 39 3 517 152 0 584 230 120
68 44 3 517 152 120 567 212 206
