Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.005000 Iteraciones 6312
0 1 0 0 0 0 80 31 55
1 0 0 0 0 55 76 42 131
2 3 1 0 0 131 76 76 173
3 2 1 0 76 0 89 134 70
4 4 2 0 134 0 45 227 78
5 6 2 0 76 70 98 126 143
6 5 2 0 76 143 63 146 193
7 8 3 0 146 78 73 196 176
8 7 3 73 134 0 193 233 36
9 12 4 0 196 78 42 232 121
10 13 4 0 146 176 45 196 217
11 10 4 0 196 121 82 226 170
12 11 4 0 0 173 100 53 207
13 14 4 73 134 36 166 179 114
14 9 4 82 126 114 178 228 136
15 16 5 0 196 170 42 232 213
16 15 5 45 146 176 90 196 217
17 17 6 0 53 193 36 146 219
18 18 6 63 76 143 117 136 189
19 19 6 90 136 136 153 186 206
20 20 7 82 196 136 187 233 209
21 20 7 100 0 0 205 73 37
22 21 8 117 0 37 216 120 73
23 21 8 117 0 73 216 120 109
24 23 9 100 0 109 205 73 146
25 24 9 100 0 146 176 76 188
26 22 9 100 0 188 193 36 214
27 26 10 117 76 109 158 126 154
28 25 10 117 76 154 160 112 196
29 31 11 160 76 136 195 196 174
30 32 11 193 196 0 298 233 73
31 28 11 195 120 0 265 178 89
32 29 11 195 178 73 295 233 121
33 27 11 195 120 89 314 170 156
34 30 11 216 0 0 315 120 36
35 33 12 100 36 196 202 132 218
36 38 12 153 132 174 213 186 220
37 34 12 187 196 121 267 227 176
38 35 12 187 186 176 307 221 214
39 36 12 216 0 36 315 120 72
40 39 12 216 0 72 279 104 164
41 33 12 202 0 164 298 102 186
42 37 12 213 104 156 258 145 206
43 39 12 307 170 0 411 233 92
44 40 13 258 104 156 347 174 214
45 41 13 315 0 0 407 104 63
46 42 14 202 0 186 302 53 220
47 43 14 307 174 92 367 228 138
48 44 15 307 174 138 405 224 211
49 45 15 315 0 63 411 102 85
50 44 15 298 53 85 396 103 158
51 46 16 411 0 0 510 120 36
52 49 17 302 0 85 421 50 152
53 48 17 411 50 36 504 128 81
54 47 17 347 128 0 423 170 76
55 50 18 298 53 158 367 98 201
56 51 18 302 0 152 372 50 215
57 54 19 347 128 76 467 166 111
58 53 19 347 103 111 447 156 145
59 52 19 421 0 81 517 102 103
60 55 20 347 103 145 383 146 187
61 56 20 372 0 152 441 43 197
62 57 20 383 103 145 481 153 218
63 58 21 396 50 103 501 87 176
64 59 21 367 50 176 487 88 211
65 60 21 481 128 0 583 224 22
66 63 22 441 0 103 517 42 179
67 62 22 467 153 22 525 223 111
68 61 22 517 0 0 551 100 53
69 64 23 441 0 179 484 42 215
70 68 23 517 0 53 584 119 103
71 68 23 517 0 103 584 119 153
72 67 23 481 119 111 536 219 159
73 65 23 481 88 159 580 208 195
74 66 23 501 42 153 555 88 213
75 69 24 517 0 153 567 41 198
