Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.013000 Iteraciones 6578
0 0 0 0 0 0 56 65 33
1 2 1 0 0 33 105 46 114
2 2 1 0 0 114 105 46 195
3 1 1 0 0 195 60 44 216
4 3 1 0 46 33 79 78 66
5 4 1 0 78 0 33 158 53
6 6 2 0 46 66 105 92 147
7 5 2 0 46 147 85 111 216
8 7 3 0 158 0 109 194 25
9 7 3 0 194 0 109 230 25
10 8 4 0 158 25 109 183 61
11 10 4 0 111 61 94 226 125
12 10 4 0 111 125 94 226 189
13 9 4 0 111 189 54 143 216
14 11 5 0 143 189 54 175 216
15 12 5 94 92 0 173 124 33
16 13 5 105 0 0 200 81 37
17 14 6 105 0 37 195 82 72
18 14 6 105 0 72 195 82 107
19 15 7 0 175 189 54 207 216
20 18 7 60 0 195 120 44 216
21 16 7 94 92 33 139 138 99
22 17 7 120 0 107 202 90 142
23 19 8 54 111 189 105 183 212
24 20 8 105 44 142 210 125 188
25 21 9 54 183 189 108 215 216
26 22 9 85 46 188 164 79 220
27 23 9 109 138 0 190 233 37
28 24 10 120 0 142 200 33 195
29 25 10 109 138 37 191 228 72
30 27 11 105 138 72 161 171 137
31 26 11 105 125 137 210 171 218
32 30 12 108 171 72 189 232 187
33 29 12 191 171 0 296 217 81
34 28 12 210 0 0 291 95 37
35 31 12 210 0 37 304 64 152
36 33 13 108 171 187 173 227 220
37 32 13 200 0 152 280 33 205
38 34 13 189 171 81 294 217 162
39 35 13 210 64 37 325 125 118
40 36 14 105 79 188 214 115 213
41 38 14 189 171 162 278 233 212
42 37 14 210 125 0 315 171 81
43 39 15 164 33 188 218 65 215
44 41 16 210 125 81 289 158 113
45 41 16 210 125 113 289 158 145
46 40 16 210 115 145 282 166 168
47 40 16 210 115 168 282 166 191
48 43 16 315 125 0 396 220 37
49 42 16 315 125 37 397 215 72
50 44 17 214 65 118 280 111 163
51 45 17 218 33 163 323 114 209
52 47 17 315 125 72 384 190 157
53 46 17 323 0 0 438 64 94
54 48 18 282 114 157 348 159 203
55 49 19 294 159 157 366 210 180
56 50 20 323 0 94 373 62 183
57 51 21 325 64 0 430 110 81
58 52 21 348 64 81 429 125 196
59 52 21 373 0 94 454 61 209
60 53 22 278 166 180 357 198 213
61 54 22 397 125 0 478 220 37
62 55 22 397 125 37 443 230 118
63 56 23 348 125 157 413 158 213
64 57 23 384 158 118 489 204 199
65 58 24 413 125 118 469 158 183
66 60 24 430 64 0 496 110 45
67 59 24 489 110 0 584 191 37
68 61 25 323 61 196 383 105 217
69 62 25 430 64 45 545 125 126
70 65 26 383 61 196 455 112 219
71 63 26 454 0 0 559 46 81
72 64 26 489 125 37 584 206 74
73 67 27 454 0 81 559 46 162
74 67 27 455 0 162 560 81 208
75 67 27 469 81 126 574 127 207
76 66 27 489 127 74 571 217 109
77 69 28 489 127 109 574 196 174
